image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.30871137976646423
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.0221046544611454
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.01143643818795681
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.09090805053710938
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6544867753982544
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.0005516052478924394
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.0023770786356180906
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.008605163544416428
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	3.4090378449036507e-06
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.900050699710846
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.03388511762022972
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.1001402735710144
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.020094921812415123
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0002445016580168158
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	4.7622390411561355e-05
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.36460092663764954
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	1.636153319850564e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.00010414776625111699
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.008589589968323708
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.00036179248127155006
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.1282588275207672e-05
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.019625060260295868
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.011409235186874866
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.0006640896899625659
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	2.146219379994818e-08
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0001402638154104352
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.9081306457519531
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	2.0215666154399514e-05
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	6.619698979193345e-05
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	4.0255272324429825e-06
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.10263992100954056
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	1.9076742319157347e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0038519937079399824
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.5175258340605069e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	7.2121896664612e-05
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	2.2401511046155065e-07
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.7697112560272217
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	2.990240943745448e-07
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.005485170986503363
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9559407234191895
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	8.06165553512983e-05
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.002840973436832428
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.004357230383902788
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.024369878694415092
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.0003260712546762079
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.0035697794519364834
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.00811204593628645
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.016229283064603806
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.007562733255326748
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00011959356925217435
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.0029708435758948326
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.025303753092885017
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9847434759140015
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.18664789199829102
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.007066511549055576
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.000201111935894005
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.0012968137161806226
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	6.485229823738337e-05
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00010180472600040957
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.03515036776661873
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	2.1694253518944606e-05
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.022459780797362328
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.0016043352661654353
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	9.388098260387778e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	7.634286589563999e-07
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.007895487360656261
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.003678823821246624
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	3.329765263515583e-07
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.17949959635734558
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.004855656996369362
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.01131376437842846
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00010576821659924462
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00029495713533833623
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.013505580835044384
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	1.993611476791557e-06
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	1.261902639271284e-06
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.009341886267066002
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.013203348964452744
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.029368219897150993
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7140400409698486
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.023851633071899414
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.11116892844438553
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.6766080260276794
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0009645807440392673
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	3.915702563972445e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.0033520145807415247
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.1467490139693837e-06
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.06881430000066757
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	9.07567809917964e-05
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	7.038765375000366e-07
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.00021801702678203583
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.00122886395547539
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.03901204094290733
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	4.695523614373087e-08
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	6.180847412906587e-05
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	6.1132795963203534e-06
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.009610750712454319
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.00031583866802975535
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	3.218569872842636e-06
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9564791917800903
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	1.5541838365606964e-05
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.3458425857825205e-05
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.002001832239329815
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.00026733981212601066
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.7573322566022398e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.9001622796058655
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	3.6699198972200975e-05
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.002922011772170663
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.0007866582018323243
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	9.078950711227662e-07
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.00045703985961154103
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.02499767765402794
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.7931651473045349
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	6.223646050784737e-05
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	3.95682028808686e-11
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.1223768524359912e-05
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.4990301728248596
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.2821771204471588
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	1.4123723303782754e-05
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	4.719610296888277e-05
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.40217024087905884
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0003131115809082985
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0057439906522631645
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	1.246116454467483e-07
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0002498420944903046
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.019591188058257103
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	2.677596739886212e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.9996979236602783
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	1.1336090920133213e-11
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	5.5847682034482204e-08
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0033920102287083864
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.002700585639104247
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.07711304724216461
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	6.482197932200506e-06
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	1.0410941285954323e-05
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04146004840731621
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0004355832061264664
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0005683231865987182
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	3.379745294296299e-06
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.00367649644613266
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.006213655695319176
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.004449034575372934
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0003095150168519467
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.012554729357361794
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.419914573431015
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.2312199260122725e-06
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	5.3740535804536194e-05
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.004072112031280994
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10414332151412964
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.006276742555201054
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.00022542259830515832
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00022482630447484553
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	1.9009759455457242e-07
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0020792889408767223
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.017378611490130424
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	1.716219571790134e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00022690140758641064
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.009810114279389381
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	9.179436165140942e-05
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	7.602971891174093e-05
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	1.486827727603668e-07
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0008118655532598495
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.46819797414355e-05
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.11835474520921707
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	3.6262331803982306e-08
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.002522266237065196
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	8.915639045881107e-05
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	2.2283213183982298e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	2.2603082072691905e-07
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	3.503235802782001e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4497486352920532
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0003100708418060094
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.8041874766349792
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.000133319161250256
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00012327826698310673
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	6.264044714043848e-07
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.2234771020303015e-05
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	8.869306475389749e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	1.6329857317032292e-05
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.004141831770539284
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	3.786935565130989e-07
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	1.1121376246592263e-06
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0005896557704545557
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.06998417526483536
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.024916429072618484
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	2.7681544452207163e-06
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.05264793708920479
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.001202091109007597
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.456339955329895
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.0003804573498200625
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9977830648422241
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	7.144721894292161e-05
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.00018159115279559046
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.039655763655900955
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	8.008159056771547e-05
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.9958188533782959
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0037737118545919657
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.09659136831760406
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.7128368616104126
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.00032125270809046924
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.001618976821191609
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.7296556234359741
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.9530839381332044e-06
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	2.1250221493573918e-07
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.3685285151004791
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	8.745178092794959e-06
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0001047413534251973
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0009570682886987925
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.61925208568573
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.04402431845664978
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.013423934578895569
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00011353743320796639
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9225320219993591
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.043057918548583984
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.6658546924591064
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.375244140625
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.08521755039691925
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	3.98164993384853e-05
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	3.922687938029412e-06
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.33784720301628113
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0010192944901064038
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.0005175670958124101
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	9.746014984557405e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.7579754590988159
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.08391547203063965
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.00017132698849309236
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	7.60219563744613e-07
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	5.284532256233376e-10
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0382012203335762
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.000578230363316834
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.3118983209133148
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	5.8107080036506886e-08
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	7.60148509471037e-07
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.0021820818074047565
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.0019626838620752096
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.010397249832749367
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.005092313978821039
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.001392020029015839
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0007305611507035792
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8076690435409546
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.00022895069560036063
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.00019427799270488322
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0004295141843613237
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	1.1522331988089718e-05
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.000784144620411098
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	1.2776675248460378e-05
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	1.6572985259699635e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	1.7390684661222622e-05
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.000651590758934617
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	1.5528592484770343e-05
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.5441815853118896
