image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02875-fig3-v2.jpg	friendly	0.0012827562168240547
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	1.7719113953873489e-09
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	1.6595491615589708e-05
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	4.650131586458883e-07
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	4.334980530984467e-06
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	1.6204281839959922e-12
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	8.960282116277085e-07
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	1.4807120578552713e-06
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	2.779675822850436e-09
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	6.661192930579318e-09
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	9.555971018926357e-07
TestingImages/friendly/elife-03714-fig3-v2.jpg	friendly	0.0004439102194737643
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.9971626996994019
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	1.1764641705269696e-08
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	1.0847436897165608e-05
TestingImages/friendly/elife-03943-fig7-v2.jpg	friendly	1.779818070701822e-08
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	3.218856932107883e-07
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	3.8583570130867884e-05
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.0003228413115721196
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	3.7773841086163884e-06
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	2.9713465021785623e-09
TestingImages/friendly/elife-04580-fig8-v1.jpg	friendly	2.0915218001960056e-08
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	1.5487405562453205e-06
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	1.1199305163245299e-06
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	1.8557113582329948e-13
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	9.651048316072774e-08
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	2.4250546015736063e-09
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	4.1827938335181614e-10
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	1.837132401760755e-07
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	2.169555912701071e-08
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	5.257854240880988e-08
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	6.033899921931152e-07
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9926705360412598
TestingImages/friendly/elife-06120-fig7-v2.jpg	friendly	3.5226932482146367e-07
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	6.030116683763964e-11
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	6.727524759497783e-09
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	4.856737177760806e-06
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	1.9350113689142745e-06
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	3.382881550351158e-05
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.18509814143180847
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	7.2537177402409725e-06
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	2.4509788545401534e-06
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	2.971013600472361e-06
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.9974674582481384
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	2.0630583463798757e-08
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	1.2701215190702442e-08
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	1.5496025296268812e-10
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	1.0066691174870357e-05
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	5.094352162338112e-10
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0010333959944546223
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	6.334924546536058e-05
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	9.524145525574568e-07
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	2.1915048942222626e-10
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.1073697123720194e-06
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	1.4022447430761531e-05
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	3.882850291292428e-11
TestingImages/friendly/elife-08193-fig1-v2.jpg	friendly	5.721218609977541e-09
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	1.4017480509664892e-09
TestingImages/friendly/elife-08378-fig1-v2.jpg	friendly	2.5165211354760686e-06
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	3.301277729406138e-06
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.0010477469768375158
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	5.456869303088752e-07
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	4.138908116146922e-05
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	2.1541509340750054e-05
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.0005666809738613665
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	2.620366217342962e-07
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	3.123981784369789e-08
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	3.2069831235048696e-08
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	3.631546405813424e-06
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.13338220119476318
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.01541139930486679
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	1.7529799833937432e-08
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.0012849951162934303
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	3.6994268270973407e-07
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	2.2388519482774427e-08
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.00016345754556823522
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.00036889035254716873
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	7.32138505554758e-05
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.029542412608861923
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	5.469834832183551e-06
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	5.580004653893411e-06
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	7.497316255467013e-05
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	1.9325128164382477e-07
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	6.2954654822533485e-09
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	7.613006164319813e-05
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	6.181613571243361e-06
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	1.4572754114539066e-10
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	6.185795064084232e-05
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	5.123610335999729e-08
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	1.8211661068079366e-09
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	3.400102286832407e-06
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	6.044957956419239e-08
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	1.383445669489447e-05
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	1.8448624814482173e-06
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	6.843305300208158e-08
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	8.784171168230159e-10
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	2.692372902401985e-08
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	5.09967103425879e-05
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	3.227726847399026e-05
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	7.326804500563597e-14
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	1.1204678962428716e-08
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	4.7010345838316425e-08
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	8.418926666919901e-10
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	5.901368993477263e-08
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	4.2229979513308535e-09
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	9.024213341035647e-07
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.5145225518153893e-07
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.76545889019053e-08
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.0007787165814079344
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	8.048203881116933e-08
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	2.6395459826744627e-06
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	2.2107089492351406e-09
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.4328661262989044
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	1.6844103001290023e-08
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.005600226577371359
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	3.059030859731138e-07
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	8.341171309211859e-09
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.7935807704925537
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	2.8662332507423116e-09
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	1.6550796999581507e-06
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	5.325271104084095e-06
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	3.611382581869549e-10
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	1.3499417139684056e-09
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.8493160605430603
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	2.3699719804426422e-06
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	2.4022781417443184e-06
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	6.388555240377514e-10
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.6657301187515259
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	5.739257333270409e-11
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.001084487303160131
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.980124294757843
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	1.684673993189445e-15
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.3582350656746037e-16
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	9.227676400769269e-09
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	2.6467475322533573e-07
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	4.7888247536320705e-06
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	1.193822107836695e-08
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.8895911574363708
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	3.7801009544757846e-10
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	9.254415012094341e-09
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	7.617145456606522e-07
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.00020167839829809964
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	5.046721929247155e-10
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.4993115655670408e-05
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	1.033744410960935e-06
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	1.7953268871551131e-09
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	7.859013635425072e-07
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.04604560136795044
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	3.7214248349570767e-10
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.016513681039214134
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.1606024941102078e-07
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9236915707588196
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.0006155698793008924
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.5061629003175767e-06
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.42361754179000854
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.0007941985386423767
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	7.94396546552889e-05
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	2.1593841381672974e-07
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	4.2087547336144837e-10
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.9953277111053467
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	2.4606251258774137e-07
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.0002094001683872193
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	1.2416757899647024e-10
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	7.430785045441091e-13
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	7.411058078332644e-08
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	3.496205636110972e-08
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	7.878576013808924e-09
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	1.6696585086739546e-11
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	5.745312591898255e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	9.062117101166223e-07
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.00016062206123024225
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	3.5488055800669827e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.46311938762664795
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.1207938864827156
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.1128977739360835e-09
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	1.843121754063759e-05
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	7.657698006369174e-05
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.0954636309179477e-06
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	5.35006656718906e-05
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.007453941274434328
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	9.168434189632535e-08
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	3.616487020963177e-08
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	8.199607691494748e-05
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	5.153838174010161e-07
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	2.417883706584689e-07
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	3.3661436305010284e-08
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	6.996949508675243e-08
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	1.8117023506403207e-11
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	1.110611356125446e-05
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	3.117678772923682e-07
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.5106441378593445
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.1786565664806403e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	1.1112060924189926e-11
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	1.3932331910382345e-07
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	2.372494145586046e-10
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.2543095350265503
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	6.992297019170479e-11
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	5.312917323863076e-07
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	4.474896195461042e-05
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	2.01259851451141e-07
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.4927425682544708
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	2.1612012801597302e-07
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.0014297965681180358
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	5.462239641929045e-05
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0001322704483754933
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.0012213325826451182
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	4.725793445459203e-08
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.7333441064693034e-06
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0025125076062977314
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	4.316123977332609e-06
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.013500574976205826
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	1.1445308700785972e-05
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	3.9254199890592645e-08
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	7.404826760648575e-07
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	5.248713932815008e-06
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.0005099360132589936
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	1.23855647959914e-09
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.0002256145962746814
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	4.966579126630677e-06
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	1.5182507695499226e-07
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	1.088033855012327e-06
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	6.703718827338889e-05
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.01197825837880373
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.0033033748622983694
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	3.7041290852357633e-06
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.03553337603807449
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.03547940403223038
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	9.87693738352391e-07
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	1.8470700524630956e-06
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	6.437488195842889e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	1.9777071713633632e-07
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.00011092361091868952
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	1.792541670653236e-09
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	6.178972853376763e-06
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	1.3293781194079202e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	8.370398973056581e-06
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	3.047159964353341e-07
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.04120800644159317
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	3.637312673276938e-10
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	7.374038046847886e-10
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.12992702424526215
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	7.572348997841871e-12
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.028318189084529877
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	9.164934454020113e-06
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	3.497232319205068e-05
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	4.777342610395863e-08
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	2.917976189564797e-06
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	7.105029362719506e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.753762990119867e-05
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.14848841726779938
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	9.568993846187368e-07
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	1.0069024028780404e-05
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	4.9367048227111354e-09
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	8.569226679355779e-07
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	1.3027965906076133e-07
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	3.8318133388504094e-11
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	1.4635227216786006e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	2.2931406773452068e-10
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	4.2403618863318115e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	3.3842186830668197e-09
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.16107703745365143
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.00014622115122620016
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	2.802671289492409e-11
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	4.1077832690916694e-08
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.16137376427650452
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	1.776692624844145e-05
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9556723237037659
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.5432837585649395e-07
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	6.965079137444263e-06
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	7.698816375523165e-07
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9982033967971802
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.132388174533844
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	1.0340638709749328e-06
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.2598882019519806
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.08000178635120392
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0008657895959913731
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	5.588721307958622e-08
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.41081761487294e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	1.5263124168996e-06
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	1.201277477491658e-08
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	7.349017505653421e-10
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	2.640666139086534e-07
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	2.880157580875675e-06
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	1.0475870837467482e-08
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	7.584424679407675e-07
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	2.019746716541704e-06
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.3071083426475525
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	6.717258202115772e-06
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	8.825270292334153e-09
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	2.9195234674261883e-05
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	1.3484620087211852e-09
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	4.113316354192875e-09
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	1.5789666796273139e-10
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	4.60013652627822e-05
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	1.0387439033365808e-06
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.5583366064220172e-07
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	5.6145346150060504e-08
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	3.037689111806685e-06
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	2.7741950958670714e-08
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	9.701791441329988e-07
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	3.9128249795794545e-07
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	3.291900796398295e-08
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.000384246843168512
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.2935485926846013e-07
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	6.321370982220742e-09
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	3.923591673782312e-09
