image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9347884058952332
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.3957180976867676
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.023999813944101334
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.024087516590952873
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.010156312957406044
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.18394078314304352
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.11837977170944214
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.03770604357123375
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.021416835486888885
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.0947970300912857
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.0617220439016819
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.023316839709877968
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.013680531643331051
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.0032126158475875854
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.007843217812478542
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.014934846200048923
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.014956174418330193
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.019640449434518814
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.008497696369886398
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.08065124601125717
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.3746584951877594
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.013831070624291897
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.0019254164071753621
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.20945976674556732
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.002097849501296878
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.04359175264835358
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.057501524686813354
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.03546075150370598
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.01450982503592968
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.004701073281466961
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.013384508900344372
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.05756569653749466
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.08385013788938522
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.48475292325019836
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.037789613008499146
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0021224087104201317
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.08961094170808792
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.009763142094016075
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.01002251822501421
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.062117621302604675
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.03174266591668129
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.028957549482584
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.42491018772125244
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.4698689877986908
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.41388699412345886
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.014032084494829178
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3785070478916168
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.00865357369184494
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.5930736064910889
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.011503555811941624
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8992023468017578
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.057461805641651154
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.09117650985717773
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.610537588596344
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0010969447903335094
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.017752530053257942
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.0036183041520416737
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.033741045743227005
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.03163342922925949
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.00816954392939806
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.026024430990219116
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.08611313998699188
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.014516556635499
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.07210473716259003
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.019351880997419357
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.04069586843252182
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6207905411720276
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.3658066689968109
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.08700288087129593
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.6284855008125305
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0076260338537395
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.33052387833595276
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9120303392410278
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3012080490589142
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.011894302442669868
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.07876604050397873
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.015408310107886791
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9248321056365967
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.01868787780404091
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.2517130374908447
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.486982136964798
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.022764185443520546
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.053688399493694305
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.015252876095473766
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4640994071960449
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.032192375510931015
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.020022859796881676
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.056202229112386703
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.017273088917136192
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.08263208717107773
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.02795950323343277
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.05363728851079941
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.020394539460539818
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.06702136993408203
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.01020987331867218
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.007835221476852894
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.6575703620910645
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.09650915861129761
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.21140801906585693
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.06722293794155121
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.05604097619652748
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.01970795914530754
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0010512087028473616
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.03721008822321892
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.3795455992221832
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.021700214594602585
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.34494197368621826
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3464902639389038
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.004878599662333727
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.003959015943109989
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.1991460770368576
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.01739627495408058
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.614794909954071
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.021719753742218018
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.004433500114828348
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9367402195930481
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.00527540547773242
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01725553162395954
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6378263831138611
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.00893301423639059
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.01092174556106329
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.006491673178970814
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.33982712030410767
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.16629916429519653
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.007335579954087734
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.12201794981956482
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.010019737295806408
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.022221891209483147
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.08569439500570297
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.010826575569808483
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7529906630516052
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04307706281542778
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.043323345482349396
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0008854361367411911
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.08617586642503738
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.46673908829689026
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.002249774057418108
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.01657174900174141
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.09293441474437714
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.04282929003238678
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.045020800083875656
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0013363843318074942
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.0692514106631279
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01600179448723793
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8551391959190369
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.02106114849448204
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.00429399823769927
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.014814963564276695
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.869253396987915
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.021284278482198715
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.016643719747662544
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.5719272494316101
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.33200955390930176
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.016033930703997612
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.04159053415060043
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.05161989852786064
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.1022544652223587
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.003633232554420829
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0029866560362279415
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.02720830962061882
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.021868262439966202
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2667447626590729
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.15563693642616272
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.17517049610614777
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.1045645996928215
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.25670120120048523
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09869137406349182
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.555091917514801
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.18946726620197296
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.01120853517204523
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.05871547758579254
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0421748049557209
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.024761758744716644
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.012609218247234821
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.780081033706665
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.02972269430756569
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.013339247554540634
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.02008182741701603
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.1400306075811386
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.0766197144985199
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.002482248470187187
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.02252912148833275
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0133914640173316
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0022100850474089384
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0074966889806091785
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.8459829092025757
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07249820232391357
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.472694456577301
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.22969944775104523
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.1761242002248764
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.001381346839480102
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.10683611035346985
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.10061889886856079
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.005968156736344099
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.06264958530664444
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.12319093942642212
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.10236377269029617
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.04867318645119667
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.023934660479426384
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.18428343534469604
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.8444636464118958
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0056528495624661446
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.007497128564864397
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.2445783019065857
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.730236828327179
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.47344666719436646
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.2444470226764679
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.08747340738773346
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.015239925123751163
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.08538857102394104
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.04099051654338837
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.877551794052124
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.07123153656721115
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6928924918174744
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.2862425744533539
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.002087151864543557
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.04760170727968216
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4479129910469055
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.23870497941970825
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.01929975487291813
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.26710376143455505
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5678330063819885
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.10658811777830124
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.11413219571113586
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.087130106985569
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.01279393956065178
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.08480443060398102
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.05571778118610382
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0017711013788357377
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.08877202868461609
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.20706836879253387
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.007483120076358318
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.08194590359926224
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.02125723659992218
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4737282395362854
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.09872881323099136
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.3618929088115692
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.027299854904413223
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.4147867262363434
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.06752552837133408
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.11813495308160782
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.030063385143876076
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.10135363787412643
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3984752893447876
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.01425133552402258
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00040703907143324614
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9795700311660767
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.05342363193631172
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0433620810508728
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.036128558218479156
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7996068000793457
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.023676885291934013
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0038368459790945053
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.007943591102957726
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2795763313770294
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.01807255856692791
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.838047206401825
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.030622877180576324
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.6153717041015625
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.013257496990263462
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9027189612388611
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.3558831214904785
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.04762968793511391
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.08340626209974289
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.14374488592147827
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.09502262622117996
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0016656146617606282
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.1828213781118393
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.023859139531850815
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.3818391263484955
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.004498563706874847
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.07554065436124802
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.002477603266015649
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.03862608224153519
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.017821159213781357
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.14934998750686646
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.015054148621857166
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.1533745378255844
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.006573696620762348
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.021317001432180405
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0007953164167702198
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.29984667897224426
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.23340550065040588
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.22715739905834198
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.024098604917526245
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.21731193363666534
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06680962443351746
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.05289478227496147
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.00793433841317892
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.28225401043891907
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.06711658835411072
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.009418514557182789
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.06526225805282593
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.008194277994334698
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.006986541673541069
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.1400558203458786
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.06438427418470383
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.02458236925303936
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.2268516570329666
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8465725779533386
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.5697970390319824
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.11320111900568008
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.04338372126221657
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.04607119411230087
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.016945810988545418
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.6838265061378479
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.5986830592155457
