image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0817032977938652
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.058791372925043106
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.1253652721643448
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.7087703347206116
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.1664181500673294
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.07341451197862625
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.08622733503580093
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.23412573337554932
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0393945649266243
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.16289883852005005
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.17101164162158966
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.019507698714733124
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0501437745988369
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.5646001100540161
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0568341463804245
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.059747666120529175
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.24104683101177216
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.5635225176811218
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.11951000988483429
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.1473645567893982
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.03008251078426838
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.06024419888854027
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.017458362504839897
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.07233874499797821
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.08935103565454483
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.026317154988646507
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.15790222585201263
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.11043500900268555
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.269391268491745
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6272345185279846
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.004850627388805151
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3280130624771118
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.4264690577983856
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.42442891001701355
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.060813095420598984
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.6113298535346985
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.08246245235204697
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.05906345695257187
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.06182757019996643
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.26896554231643677
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0443875826895237
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.19148367643356323
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.09618689864873886
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.08696582168340683
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.13359463214874268
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.39952901005744934
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.2523749768733978
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.02058665081858635
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.16344663500785828
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.5587596297264099
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.21169054508209229
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0212063267827034
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.1033182293176651
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.06494871526956558
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.006642710883170366
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.03182990849018097
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.1553746610879898
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.14785510301589966
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.08259175717830658
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5515193939208984
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.03255782648921013
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.680666446685791
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.28386279940605164
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.09755382686853409
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.5738199353218079
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.05947413668036461
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.01939808949828148
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.15049317479133606
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.2952864468097687
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.09225829690694809
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.08423007279634476
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.16212189197540283
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.026926767081022263
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.3343818485736847
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.2248048484325409
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.09674195200204849
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.016445614397525787
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.7547498345375061
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.028820496052503586
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.02202976867556572
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.8977795839309692
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.34062138199806213
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.16648736596107483
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4648663401603699
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.08557984232902527
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.1425153911113739
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8914303183555603
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.11698662489652634
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9769443869590759
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3552750051021576
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.09768051654100418
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.12168516963720322
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.09412737935781479
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.10706236958503723
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.3397354185581207
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04225533828139305
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.09089112281799316
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.4492871165275574
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9306294918060303
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.03904259204864502
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.27021458745002747
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.23538005352020264
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.11849180608987808
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.10514236241579056
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.04380505159497261
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.5555781126022339
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.06789565086364746
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.087384432554245
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.06875094771385193
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.6244223117828369
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.2847607731819153
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.11383488029241562
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.11179298162460327
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.9078371524810791
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.09200763702392578
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.08031608909368515
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.097817063331604
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.04037872701883316
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.22540181875228882
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.08432801067829132
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.07080942392349243
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.12651821970939636
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.07739952206611633
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.03882531076669693
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.3438330590724945
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.03485487774014473
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.30804717540740967
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.082548126578331
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.10423780977725983
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.06821591407060623
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.23803678154945374
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8412352800369263
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.13614889979362488
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8888255953788757
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.48340535163879395
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.08436422795057297
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.08923792093992233
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.24790219962596893
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.10329005122184753
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.19501124322414398
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.11199826002120972
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.031241919845342636
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8489320874214172
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.4019066393375397
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.4417557120323181
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.7446522116661072
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.22607998549938202
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.1056235060095787
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.2568345367908478
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.08080766350030899
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.5416425466537476
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.08528022468090057
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.14282363653182983
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9675810933113098
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.07804048806428909
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.964052677154541
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.09505657851696014
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.265647828578949
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.020447561517357826
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.18141590058803558
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.08327458053827286
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.09310472011566162
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.6823989748954773
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.6552664041519165
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.11685658246278763
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.5872880220413208
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.2582393288612366
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0649748295545578
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0331454798579216
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4692426323890686
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.16073842346668243
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.06309288740158081
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.9105780124664307
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8873497843742371
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.545225977897644
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.06755959242582321
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.2899954617023468
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.1637900024652481
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.38233116269111633
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.23129409551620483
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.012615145184099674
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.08541065454483032
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.13165903091430664
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.1282072216272354
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.12886375188827515
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.13778997957706451
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.23613254725933075
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.30213937163352966
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.058666884899139404
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.1559811383485794
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.22010760009288788
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.1381964534521103
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.07513894885778427
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.2354508340358734
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.5357576608657837
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.035857442766427994
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.4112929105758667
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.044607654213905334
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.19135460257530212
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.8879184126853943
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.051576707512140274
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.30425068736076355
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.08181467652320862
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.2042512446641922
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9922112226486206
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.3446457087993622
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.39379823207855225
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.915883481502533
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.41649097204208374
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.10093215852975845
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.042706482112407684
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8879501819610596
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.11807313561439514
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.6615423560142517
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6133599877357483
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7229472994804382
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.09381534159183502
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.06862369179725647
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.7041256427764893
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.15254813432693481
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.16056010127067566
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5712497234344482
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.22002509236335754
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6080394983291626
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.12130297720432281
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9799206256866455
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.32540082931518555
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.940883457660675
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0828184187412262
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.5230324864387512
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.14155924320220947
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6315538883209229
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.06855356693267822
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.33547016978263855
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.16760820150375366
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.1217123493552208
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9267251491546631
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.15702937543392181
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.08397945761680603
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.10927033424377441
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.04042823240160942
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.06676489114761353
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.017157671973109245
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.24384650588035583
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.5176522731781006
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.8768001198768616
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.21285678446292877
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.09366719424724579
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.18057814240455627
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9449116587638855
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.28640851378440857
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.14299024641513824
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.09321727603673935
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0829809159040451
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.2974413335323334
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.11157821118831635
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3823867440223694
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.17132359743118286
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.039744146168231964
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.11326052248477936
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9556537866592407
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.4470472037792206
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.23872755467891693
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.31253671646118164
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8416775465011597
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.21719470620155334
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9501948952674866
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.7813495993614197
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.26047635078430176
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.14006046950817108
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.7875796556472778
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.27984878420829773
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.05279165133833885
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.10844522714614868
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.17329148948192596
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.3760532736778259
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.334381639957428
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05874583497643471
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.30351758003234863
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.19791045784950256
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.05457482486963272
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0685959905385971
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.02797168865799904
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.08658240735530853
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.04301159083843231
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.13686096668243408
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.006654653232544661
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.4824248254299164
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.2622959017753601
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.03148771449923515
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7961934804916382
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.043587736785411835
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.1250351518392563
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.08641038835048676
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.2674728333950043
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7128345370292664
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5004755258560181
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.2911891043186188
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.04582370072603226
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.18829861283302307
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.13968080282211304
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.09521012008190155
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.017479494214057922
