image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02935-fig5-v2.jpg	friendly	3.592021187159844e-07
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.004504563752561808
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.0003129408578388393
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	1.2811314263672102e-05
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	5.9414371207822114e-05
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.0018051191000267863
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.09834316372871399
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	7.723569979134481e-07
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	1.208030198540655e-06
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	5.502627242748304e-10
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	1.6093314059162367e-07
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	1.7629830040277739e-07
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	7.03429532222799e-06
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.3257206380367279
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	5.24362112628296e-05
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	4.621181215469505e-09
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.16034084558486938
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.02452835626900196
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	4.6800964810245205e-06
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0004476410977076739
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	9.576650336384773e-05
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.00028674170607700944
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.9829741716384888
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7696032524108887
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	2.127277184627019e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	2.3760590295296424e-07
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.008934867568314075
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	5.138808410265483e-05
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.00014400218788068742
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	5.801488441647962e-06
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	2.1989979615000266e-08
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	5.253729118415151e-10
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.006297552026808262
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	2.203714757342823e-06
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.00018491939408704638
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	4.212318890495226e-05
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.4063958531096432e-07
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	2.6888196771324147e-06
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	2.422508157615133e-12
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	5.543862702239721e-09
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.8134467005729675
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0009944892954081297
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	1.6557709386688657e-05
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.6199240684509277
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.0005548936896957457
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.7479164600372314
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	2.7973703708994435e-06
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.0010438105091452599
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.003270113607868552
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	2.192113335297563e-08
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	1.5273295517204133e-08
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.17788306397415e-06
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0012382848653942347
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	2.027798700510175e-06
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	4.532795827572045e-08
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.00018920817819889635
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.0010148294968530536
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	1.6710023587052092e-08
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.8908552824068465e-08
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	6.624466550420038e-06
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	2.1219019874507694e-09
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	1.3420848290479626e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	6.041981137627772e-09
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	2.088849759829259e-09
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	3.9934155211085454e-05
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	1.5555036725345417e-07
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	6.496671289824008e-08
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.738852858543396
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.05834870785474777
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	2.1227053366601467e-05
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.00010190747707383707
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.2375416247323301e-08
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	1.2624645023606718e-05
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0001128121220972389
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6022589802742004
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.00014691715477965772
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.007920772768557072
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	4.697650146483212e-14
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	5.326215614331886e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.00037875690031796694
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	2.067561035801191e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	6.406042757589603e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	4.581711152695789e-07
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	9.772040954203476e-08
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	5.44893907772348e-07
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.0012552938424050808
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	8.807899689600163e-07
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.2505022823461331e-05
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.7280184749779437e-07
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	1.4292917285274598e-06
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.00198711222037673
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0008307754178531468
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	1.1350072964821933e-10
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	5.63097501071752e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0002990384818986058
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0007748573552817106
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	4.840493375013466e-07
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	3.99255933869469e-10
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	2.8675129215116613e-05
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	7.329356321861269e-08
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	1.485953848856525e-08
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.0015919269062578678
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.0046805827878415585
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.1655469536781311
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	5.194354525883682e-05
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	1.2092049473722e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.02274029701948166
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.16701632738113403
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.006302597001194954
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.8235836250823922e-05
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	1.4281648645919631e-06
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	7.488475830541574e-07
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	3.8425380921580654e-07
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	9.448188939131796e-05
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	6.351982051455707e-07
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.0005922522977925837
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	1.1592928785830736e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	8.48958681132217e-10
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	2.5561030270182528e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.6779353618621826
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.00043337486567907035
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	8.699665841049864e-07
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.11987392604351044
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	3.553655915311538e-05
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	1.2194606435755873e-10
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	1.17936563293064e-10
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.000501293980050832
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	1.9789556660043672e-08
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	1.0180808203585912e-05
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	2.6244222681270912e-05
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.3436030447483063
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	1.1118501674900472e-08
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9956140518188477
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	3.1425841928722775e-09
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.026262426748871803
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.00036380888195708394
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	5.03264855069574e-05
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5615044236183167
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	2.3269938083103625e-06
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.00034705898724496365
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	3.8484461128973635e-07
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	7.738070416962728e-05
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.00028961943462491035
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.00017126115562859923
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.4619912270272835e-08
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0030129693914204836
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	1.384902247991704e-06
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9384655356407166
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	2.7214098281547194e-06
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	1.684892049524933e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	1.749297916830983e-05
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.3914347007926153e-08
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	4.551015535980696e-06
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.0581344213278499e-05
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	1.615325345483143e-05
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	3.1086173635230807e-07
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	2.431322851381701e-11
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.3930359273217618e-05
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9997953176498413
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	1.3016266883769667e-11
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	6.7378205130808055e-06
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0004698734846897423
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9983507394790649
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	2.695260945984046e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	2.765567863605156e-08
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	4.074412572663277e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.07118086516857147
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.00038237503031268716
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.0001903808442875743
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	4.442455974640325e-06
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	6.501352345367195e-06
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	5.148118361830711e-06
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.3855251874447276e-08
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	1.3024454119658913e-06
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.012657796032726765
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.0016880689654499292
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.3605372905731201
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	4.87636643811129e-05
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.011483047681395e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	2.318186034244718e-07
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	7.316475148400059e-06
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	9.701655301341816e-08
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	6.2021213125262875e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	1.1301692211418413e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0027056527324020863
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.0008091847994364798
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	1.6614352716715075e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	1.2277780570002506e-07
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	9.451902587898076e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.37746405601501465
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	2.3551060621684883e-06
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	1.558070607643458e-06
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	3.625149474828504e-05
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	2.444356368869194e-06
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	8.631849368612166e-07
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.0413674544906826e-06
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	9.880011930363253e-05
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	4.093311911645969e-09
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	1.7341382374524983e-07
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.694287388749217e-07
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.019779402762651443
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	9.69384109339444e-06
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.00022208791051525623
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	2.3744804733549785e-11
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	4.979110030944867e-07
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	4.691450499194616e-07
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.9798560738563538
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	3.3936817800395147e-09
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	2.101147629218758e-06
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0001222903374582529
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.003805551677942276
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.3597358763217926
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0600045770406723
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	1.4509220491731867e-09
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	2.660548489075154e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	1.9394617467582975e-08
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	2.260932205899735e-06
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.0003057716239709407
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	1.4383711459231563e-05
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	3.5671209985821406e-08
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	4.0869405637522505e-08
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.9917830228805542
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	1.4155675387428346e-07
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	3.6354863368615042e-06
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.1783729405578924e-06
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.16314899921417236
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	9.53127964749001e-05
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2153540998697281
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.0578047946195888e-11
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.24318917095661163
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	8.036321560211945e-06
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.000825672410428524
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	2.494054385238087e-08
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.252706508443225e-06
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.00010193275375058874
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	9.214714395966439e-07
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	9.029760985868052e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.00020750505791511387
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	8.216600733135238e-09
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0005638430011458695
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.00036505161551758647
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.005960885435342789
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.2530111074447632
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0001523241080576554
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.00016471043636556715
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	2.1593676535758277e-07
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	2.1522022507269867e-05
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.7077504734934754e-12
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	4.926055225951131e-07
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	2.886628465148533e-07
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0017834370955824852
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.2201749996165745e-05
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	6.691606358799618e-06
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	7.336170256166952e-06
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	8.184678881661966e-05
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	9.738037988427095e-06
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.5401497623533942e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.0456251352006802e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9905736446380615
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	4.170306056039408e-06
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	3.5400103115534876e-06
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	6.798292417897756e-08
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	8.51191828132869e-09
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0011625356273725629
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	1.2524360499810427e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	5.468676590680843e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	1.0523161790843005e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	1.0280549531671568e-06
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	9.787131460825549e-08
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	9.99229655462841e-07
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.13283541798591614
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.8609440922737122
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	2.7435416996013373e-06
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.0006066195201128721
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.46020328998565674
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	5.2258154028095305e-05
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	1.1203973144802148e-06
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	6.761837539670523e-06
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	2.1446007849590387e-06
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.06020480766892433
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	5.721443085349165e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	6.904413680786092e-07
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	2.691372401386616e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	4.198795522825094e-06
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.2057187855243683
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	6.99434750117689e-08
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.1939450353384018
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.003378727938979864
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0009546444052830338
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	4.1058307864716426e-09
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	5.316535975907755e-07
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.003281733486801386
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.6171671834163135e-06
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.0007429821416735649
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.002217301167547703
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.665748823143076e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.014523043297231197
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	2.0201407096465118e-05
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.0002970414643641561
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	8.73201042850269e-06
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.45538559556007385
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.005202443804591894
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	3.050006398552796e-07
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	7.00635282555595e-05
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.6051039099693298
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	3.1480691831120566e-08
