image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.047766271978616714
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.14163297414779663
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.13458217680454254
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.10004474967718124
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.476825475692749
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.07400570809841156
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.2616376578807831
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.29783084988594055
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.11852528899908066
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.19701804220676422
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.12090378254652023
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.026651207357645035
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.31974703073501587
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.3415367305278778
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0744214579463005
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.14481155574321747
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.21445217728614807
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.25325778126716614
TestingImages/friendly/elife-05322-fig5-v1.jpg	friendly	0.09989987313747406
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.07007859647274017
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.16769708693027496
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.1105085015296936
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.31944623589515686
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.09929037094116211
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.30515339970588684
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.10490619391202927
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.07105851173400879
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.18495260179042816
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5164921879768372
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5675040483474731
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.08074957132339478
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8562787771224976
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.08741338551044464
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.02418683096766472
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.11274197697639465
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.08831978589296341
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.02753159962594509
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0721476599574089
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.44294044375419617
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.13982537388801575
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.17795512080192566
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2210526168346405
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.006513180676847696
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.0705328956246376
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.10500766336917877
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.04913266375660896
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.1521283984184265
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.033118389546871185
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.15152321755886078
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.14712904393672943
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.03684903681278229
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.012081766501069069
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.014233681373298168
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.03912391513586044
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.031506799161434174
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.051073767244815826
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.7160285115242004
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.12536965310573578
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.7801364660263062
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6248818039894104
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.05086058750748634
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.59914231300354
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.04649245738983154
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.10539430379867554
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.10509175062179565
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8257725238800049
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.1736370027065277
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.5083341002464294
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.044807806611061096
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.03918730467557907
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.08972784876823425
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1714465320110321
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.2570258378982544
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02704598568379879
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.09925815463066101
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.024452852085232735
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.11824895441532135
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.10140940546989441
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.05804166570305824
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.13657091557979584
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.09776297956705093
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.04511725530028343
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.016976283863186836
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.06830291450023651
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.09622322022914886
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.11371952295303345
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.05218510329723358
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0647289901971817
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0621129535138607
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.03222406655550003
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.07112041115760803
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.25523295998573303
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.045502904802560806
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.2580145597457886
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.055276140570640564
TestingImages/friendly/elife-14625-fig11-v2.jpg	friendly	0.05296079441905022
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.08409781754016876
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.12418092042207718
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.10102109611034393
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.05531676113605499
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.1216140165925026
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.11167242377996445
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.250214546918869
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.35522139072418213
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.2203965038061142
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.10785695910453796
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.07707832753658295
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.33402273058891296
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.31709161400794983
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.06877897679805756
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.16693000495433807
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.06220092996954918
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.009578244760632515
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.11827880889177322
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.07581017911434174
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.14305293560028076
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.03522896766662598
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.3155699670314789
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.06263845413923264
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.05551151931285858
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.03668709099292755
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.08367863297462463
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.05533771961927414
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.09315069019794464
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.022978900000452995
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.11129576712846756
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.08771993964910507
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.21181996166706085
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.04455310478806496
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.07979726791381836
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.14230458438396454
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.022012976929545403
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.014322030358016491
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.19425852596759796
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.052096687257289886
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7673766016960144
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.04838905110955238
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.1158732920885086
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.19608184695243835
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.19507770240306854
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.12707819044589996
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0942954421043396
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.046024881303310394
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.31740912795066833
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.26513850688934326
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.018906261771917343
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.02721227891743183
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.1427917778491974
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.14003629982471466
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.11142046004533768
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.14673063158988953
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.08186722546815872
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.0461062490940094
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04928867891430855
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.08597776293754578
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.16907168924808502
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.10086476057767868
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.11132775992155075
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.05006198585033417
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.04667723551392555
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.04080958291888237
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.38766029477119446
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.4755346477031708
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.01739225536584854
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.06972818076610565
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.07270936667919159
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.06490121781826019
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.029261747375130653
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0963377133011818
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0509384460747242
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.21449045836925507
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.23520492017269135
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.03788206726312637
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.030136065557599068
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.2188829630613327
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.12272650003433228
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.05065890774130821
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.5147782564163208
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.00405156472697854
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0689065083861351
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.10570436716079712
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0872674211859703
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.08396503329277039
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.4948970377445221
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.12523476779460907
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.08061982691287994
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.06003405526280403
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.14615795016288757
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.2371997833251953
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7562873363494873
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.425417423248291
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6040430665016174
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.06677095592021942
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.06633787602186203
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.23947203159332275
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.08887769281864166
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.13874752819538116
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.22907619178295135
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.018737653270363808
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.11771369725465775
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.04416544362902641
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.6626701951026917
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.14993718266487122
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.21188990771770477
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.05722121149301529
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.14173948764801025
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.054770804941654205
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.18935629725456238
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.053669869899749756
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.051974620670080185
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.1954934448003769
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.12729087471961975
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.08237510919570923
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.12570449709892273
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.09718377888202667
TestingImages/friendly/elife-28619-fig2-v2.jpg	friendly	0.15497931838035583
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.042307693511247635
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.7544691562652588
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.08944182097911835
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.303544282913208
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.018498152494430542
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.04453897848725319
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.14051909744739532
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.24453897774219513
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.16953809559345245
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.4143960177898407
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.20124807953834534
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.11723138391971588
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.076288141310215
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.25482773780822754
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.19305969774723053
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.07534316182136536
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.13694140315055847
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.14841128885746002
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.05068975314497948
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.1212068647146225
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.33913883566856384
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2911984324455261
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.23036158084869385
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.23452360928058624
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.39787209033966064
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.05455111712217331
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.04057798162102699
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.037968892604112625
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.10050318390130997
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.15262369811534882
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.48680123686790466
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.09579984843730927
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.575143575668335
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.4088316857814789
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.6680812835693359
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.08517774194478989
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.17912743985652924
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.022444313392043114
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.3492526412010193
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.2533520460128784
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.40668317675590515
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.023474033921957016
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.04723181203007698
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.18446806073188782
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.02269366756081581
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5515762567520142
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.08268719911575317
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.12257150560617447
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.21082453429698944
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.034997325390577316
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.025491291657090187
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.09278057515621185
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.10197442770004272
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.03311167657375336
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.09218847751617432
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.29801276326179504
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.09184927493333817
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.10740997642278671
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.5436753630638123
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.18082770705223083
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.7098433971405029
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09117467701435089
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.08564689755439758
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.06673652678728104
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.061778146773576736
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.16422848403453827
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.10491874814033508
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.4790880084037781
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0776706263422966
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.03571365773677826
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.1265956163406372
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.2823624610900879
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.14086933434009552
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.20162786543369293
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.06309034675359726
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.1282549947500229
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0478048250079155
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.27985188364982605
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.10476574301719666
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.046261996030807495
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.613375723361969
TestingImages/friendly/elife-38465-fig2-v2.jpg	friendly	0.0860382616519928
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.02033374086022377
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.05848544090986252
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.4055061936378479
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.2701824903488159
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.007348654326051474
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.11777002364397049
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.2643032371997833
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.24941016733646393
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0595426931977272
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.09784872829914093
