image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.11131736636161804
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.5349882245063782
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.16581524908542633
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.017107296735048294
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.36805734038352966
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.23084038496017456
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	0.048324402421712875
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.1948413997888565
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.32505688071250916
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.4054964482784271
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.16753673553466797
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.3200489580631256
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.42562246322631836
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.10523258149623871
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.12519405782222748
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.22477957606315613
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.2846183776855469
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.6669575572013855
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.6610181927680969
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.05807580053806305
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.07312680035829544
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.9182889461517334
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.17663238942623138
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.1669844686985016
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.14113746583461761
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.6562009453773499
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.05709059536457062
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.7143099904060364
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.16574954986572266
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.5599446892738342
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.13100919127464294
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.3618711233139038
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.4566754102706909
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.35866209864616394
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.6932114958763123
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9940963983535767
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.40633976459503174
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.05339687317609787
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.36462506651878357
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.2681569457054138
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.029985176399350166
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.03976121544837952
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0340169295668602
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.08971228450536728
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.1953926384449005
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.28390422463417053
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.12095921486616135
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.17639733850955963
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.2532241642475128
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.15380609035491943
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.05696480721235275
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.10707256942987442
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.17510896921157837
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.8336406946182251
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.15069012343883514
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.31912344694137573
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.23051302134990692
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.15571223199367523
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.0014800837961956859
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.9554229974746704
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.13548369705677032
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.7505686283111572
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5870487093925476
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.052397795021533966
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.3653247654438019
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.32498815655708313
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.13906283676624298
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.08427421003580093
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.37689101696014404
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.3159048557281494
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8725057244300842
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.30663999915122986
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.26958775520324707
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.6920385360717773
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.1070404201745987
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.04063071683049202
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.08315254747867584
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.021923620253801346
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.14916135370731354
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.7333303093910217
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.09950707852840424
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.09298217296600342
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.12450414150953293
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.21700215339660645
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.002141732256859541
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.23390822112560272
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6569826006889343
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.7119905352592468
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.25249943137168884
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.41346481442451477
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.14623692631721497
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.21942460536956787
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.37217527627944946
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.26292717456817627
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0076061757281422615
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.6362693905830383
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.08378192782402039
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.47659221291542053
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.2179105579853058
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.07077256590127945
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.49451470375061035
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.09370574355125427
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.8749304413795471
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.06402711570262909
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9426205158233643
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.45806536078453064
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.4287182688713074
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.08607733994722366
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.015645036473870277
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.785460352897644
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.05438016727566719
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.004250393249094486
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.861828088760376
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.22730672359466553
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.4908510744571686
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.41928818821907043
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.45934367179870605
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.16580525040626526
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.19614747166633606
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.5765733122825623
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.09586134552955627
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.013263611122965813
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.08660738170146942
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.13777343928813934
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.08311286568641663
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.1206282526254654
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.07050152868032455
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.34551602602005005
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.07778938859701157
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.0769493579864502
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.17428021132946014
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.08958499878644943
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.20095425844192505
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.06902486830949783
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.4022725522518158
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.74873286485672
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.8368685245513916
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.4451870322227478
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.971701979637146
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.2369851917028427
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.28840968012809753
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.17046137154102325
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.14518563449382782
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.025395307689905167
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.3189845383167267
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0609845295548439
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.45032915472984314
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.041541989892721176
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.1940256655216217
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.17295889556407928
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.09789542108774185
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.10138805955648422
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.8292539715766907
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.3772111237049103
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.4507279098033905
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.07220761477947235
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.13857562839984894
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.029795031994581223
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.10137828439474106
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.0969436839222908
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.37035471200942993
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.3202076852321625
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.21056067943572998
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.177141934633255
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.017241952940821648
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.374315470457077
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.0975201204419136
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.34230655431747437
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.28971078991889954
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.11353511363267899
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.6399192214012146
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.6601419448852539
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.14677155017852783
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.08688565343618393
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.4352591633796692
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5576673150062561
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8445097804069519
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9784618616104126
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.3390357196331024
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.1769184172153473
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.12492555379867554
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.31342846155166626
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.09870500862598419
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.14513935148715973
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.07241389900445938
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.03464357927441597
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.1162252351641655
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.31723758578300476
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.8946682214736938
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.3783482313156128
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.16103962063789368
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.3001176714897156
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.40380239486694336
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.4557644724845886
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.8836971521377563
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.23047061264514923
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.2785707712173462
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9238659739494324
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.12285369634628296
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.33864715695381165
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.16651149094104767
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.115652896463871
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.05375760421156883
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.2552235424518585
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.1409839689731598
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.3067534863948822
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.12495312094688416
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.04465728625655174
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.216399148106575
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.8742806911468506
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.3928509056568146
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.15456892549991608
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.41818735003471375
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.17345672845840454
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.030645566061139107
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.29042357206344604
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9457188248634338
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.6209521293640137
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.05757586658000946
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5981471538543701
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.3043018877506256
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.14680708944797516
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.23932981491088867
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.017102807760238647
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5463129878044128
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.6232942342758179
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.36794233322143555
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2858898639678955
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.866656482219696
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.35614660382270813
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.9555501341819763
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.33211779594421387
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.1340365707874298
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.6965906023979187
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.07171689718961716
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.5223357081413269
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.14658711850643158
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.20096200704574585
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0035602636635303497
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9483572840690613
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.5905098915100098
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.13287745416164398
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.7552205920219421
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.0877399742603302
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.11718310415744781
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.25834742188453674
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.9424377083778381
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.964284360408783
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.6260098218917847
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.4004698097705841
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.038094598799943924
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.6763511300086975
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.2104474902153015
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.04927639290690422
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.3361546993255615
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.15864115953445435
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.18149685859680176
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.4434850215911865
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.08634788542985916
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.28772109746932983
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.7581401467323303
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.08915858715772629
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.549255907535553
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.006139736156910658
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.6408501267433167
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.27004730701446533
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.5714880228042603
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04924250394105911
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.1273793876171112
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.12847723066806793
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.27594584226608276
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.0867329016327858
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.5181814432144165
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.12323421239852905
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.003473331918939948
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.032555658370256424
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.06662571430206299
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.06086674705147743
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.1786390095949173
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.5876335501670837
