image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9818642735481262
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0008414420881308615
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.001816017203964293
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	9.532592230243608e-06
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	1.2588317974820962e-12
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	1.7914235286298208e-06
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	5.0346966595782305e-09
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.6116009950637817
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	6.893992321455045e-12
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	1.7875262381394919e-09
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	9.9569081868367e-09
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	7.196908313744643e-08
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	2.4009711552253066e-08
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	8.35465868931351e-07
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	4.812095085071633e-06
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	2.2338193957693875e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.0002287377428729087
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	8.169415195879992e-06
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	9.43681133236396e-10
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	1.0887235557532904e-09
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	1.4185251584475367e-10
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0022400005254894495
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	3.3135674759599e-10
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	6.784309225515983e-10
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	1.3162156164980843e-06
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	6.7797230503263695e-12
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	2.029671719583348e-08
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	1.4801641157191625e-07
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	9.537965972583606e-10
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.00028291958733461797
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	3.826644956461678e-07
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	4.527964808653806e-12
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	4.1118259908046184e-09
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	4.619008647788192e-11
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	6.87443157953993e-11
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.0001405500661348924
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	9.395045452720296e-08
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	7.065274143513989e-09
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	1.8225715336939174e-07
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.00036735815228894353
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	1.301471708181623e-09
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	7.3498060970678125e-09
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	3.1280704693159578e-09
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	1.3879741800337797e-10
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	6.977954762987792e-05
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	8.248715488434755e-08
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	2.5872342046540098e-09
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	5.5681075536995195e-06
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	1.2703050833451357e-09
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	4.914047480042427e-08
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	2.320447720194352e-06
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	2.011729236528481e-07
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	7.744308305746017e-09
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	6.466237209679093e-06
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	8.996616229772769e-10
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	6.974603934395418e-07
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	4.792743979464831e-10
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	9.927662025788209e-10
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.770687485525002e-10
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	4.4139568444734323e-07
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	8.236262374339276e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.005421479698270559
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	5.403452618679694e-08
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	4.117506762213452e-07
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	5.99086149577488e-07
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.13893672823905945
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	2.204792570736913e-09
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.018027888610959053
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	1.3371796074926334e-13
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	1.5118024521143525e-06
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	1.8983000416028517e-07
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.007559541147202253
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	1.1106185415776793e-12
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	3.139061276538624e-13
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.799442372885096e-07
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	9.285701594308193e-07
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	7.845529381711458e-08
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	5.527158591922543e-13
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.00019322350271977484
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	1.663379937261178e-12
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	6.388168216631129e-09
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	3.177435203838286e-08
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	5.516464021693146e-11
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	7.202305596365477e-08
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.08280215412378311
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	1.3900917084086473e-09
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	1.196768118633118e-11
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.00019205090939067304
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	1.3765989216596441e-12
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	4.1093620173349166e-10
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.0037412098608911037
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	5.138878478305742e-08
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	5.672114866683842e-07
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.5600770675305853e-10
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	3.405666859634948e-08
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	4.2239657951914644e-12
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.0714304443659728e-11
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	1.0463612909461517e-07
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	1.2907033219988762e-09
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	3.689561012265585e-08
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	1.809252525575289e-09
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	2.334461957076428e-09
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00011863923282362521
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	2.021676408503481e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	2.6858801902562845e-06
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.014044664800167084
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	1.2057685405686414e-10
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.704766641021706e-05
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	1.3697161627135301e-08
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	4.3773229663202073e-07
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	4.5430567752191564e-07
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.00027970009250566363
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	4.134987907633558e-09
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	9.063267498277128e-05
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	2.0569465050357394e-05
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	3.395870635358733e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	1.0956443929899251e-06
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	5.895349985962639e-08
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	3.5696331224244204e-07
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.00017055895295925438
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	5.010891968026954e-08
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.6284092090322897e-12
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	7.448380562498358e-13
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	4.58971159689181e-11
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	1.873894485762695e-12
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	3.4312062524577414e-08
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	2.99117942859084e-07
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.536772747419036e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	7.049649042301098e-08
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.008971952833235264
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.017932772636413574
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	7.786372435703015e-09
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	1.6446943362780075e-08
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	3.8778971145347896e-08
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	7.711295069157131e-08
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	8.332651901810095e-08
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	1.0461603111577844e-10
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	7.477079719264701e-12
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	2.1180232567807877e-10
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	7.533518253666216e-10
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.01389038935303688
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	4.689424031312228e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	1.5973314759776258e-07
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	4.296159161754076e-08
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.002864261856302619
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	6.308798816689887e-08
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	6.762997628584344e-08
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.00017140296404249966
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	2.318491842956405e-09
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.2870669706899207e-05
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	7.079711394908372e-08
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	4.098069439351093e-09
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.591975812218152e-05
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	2.840592761010896e-10
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	1.6536686686663415e-08
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	1.912608027510032e-08
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	1.6257009747278062e-06
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.00010579382797004655
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	7.55514845563604e-13
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	3.1356130421045236e-06
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	6.3327876276275674e-09
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.8050483774345594e-08
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	2.2721231118794094e-08
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	3.117664570950751e-09
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	3.985685737006861e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.00027015930390916765
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	3.079195084865205e-05
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	4.959589432473877e-07
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	4.517985871643759e-06
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	1.578304363647476e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	1.9903654902009293e-07
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	5.488476895187944e-10
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	2.088568554214909e-11
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	6.531565843737042e-10
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	3.3720403314237146e-13
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	8.645994142852942e-09
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	3.540589696426899e-12
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	7.283292302595612e-10
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	4.956397674504842e-07
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	6.917787231941475e-06
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.2839615471402794e-08
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	8.370225828002731e-07
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	2.5650040424984866e-10
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	5.387221335695358e-06
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	3.6922603863231984e-10
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	7.136786273065354e-09
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	8.489720926263544e-09
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	2.718063285556127e-08
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	9.712256554550436e-10
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	5.697484151134802e-11
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	4.15437352785375e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.014318497851490974
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	2.513574626217263e-10
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	6.650654961644353e-13
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	5.63548780974088e-07
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.0001423695357516408
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	3.679315458261865e-15
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.4578745322069153e-08
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	9.36763626668835e-06
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	6.733612281095702e-07
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.02073785848915577
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	2.0660687050089166e-10
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	3.8057278288761154e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	3.79071982137269e-11
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	1.747080750647001e-05
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	5.38142160166899e-07
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	7.503940224751204e-08
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.05360889062285423
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.0179802313603492e-11
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	3.273852371421526e-07
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00014376510807778686
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	1.826172990604391e-07
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	9.492072905459281e-09
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	3.3012594123204425e-14
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	7.135098734067924e-09
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	1.3948910915217994e-09
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	2.1882440304210604e-09
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.9078178405761719
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	1.2057768117301748e-08
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	5.872590236322139e-07
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	4.027832289921207e-08
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	8.259890549311422e-09
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	2.6835647419509723e-12
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	3.2890262957607774e-08
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.00016009547107387334
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	8.578165955341888e-10
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	3.596100847658157e-11
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.1010502926067645e-10
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.9057460437798e-08
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.6012381308036505e-12
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	1.873408546348987e-12
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	3.2987876874557287e-09
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	1.693524467327734e-07
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	6.416540909714996e-11
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	1.0664715333064123e-08
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	6.496683369050515e-08
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.978434738703072e-06
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.017513150349259377
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.002007676986977458
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	1.1876508665409347e-09
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	1.2875359061581548e-05
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	8.353489566736982e-10
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	5.236206197878346e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	1.4038350482081796e-09
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0008356578182429075
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	7.89467158313073e-09
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	7.543810021104491e-11
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	4.650534679573326e-10
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	2.0693065316823578e-10
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	4.618073035089765e-08
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	9.881104615083736e-12
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	7.031325521822396e-10
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	4.25618615906842e-08
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	1.547221290820744e-05
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	3.20089488248243e-09
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	4.181894088829685e-13
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	2.4498427819708013e-07
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	8.937992970459163e-05
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	1.4162469597067684e-06
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	6.639733101110323e-07
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	8.60157101101322e-08
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	4.974323175588324e-09
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.7723289132118225
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.0011432731989771128
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.810234427634949e-11
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	3.941806170359996e-08
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.642835728039472e-09
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	6.402698683738439e-12
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	5.864206256006588e-12
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	4.109863560586291e-10
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	3.372991330685693e-10
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	1.0653203874610995e-09
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.05292632058262825
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	3.514520722092129e-05
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	3.944090387619781e-09
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	1.026097393719283e-07
