image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	1.4523722502435277e-10
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	5.8680555525825184e-08
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	1.7168672039602484e-10
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	3.065246346523054e-05
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	3.9903744197822277e-10
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	3.091327209134558e-16
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.3764735162258148
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	2.064645343580196e-07
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	5.748106417929888e-12
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	1.311400774284266e-05
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	1.5205161348758045e-12
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	2.7134821721119806e-05
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	2.2453512382725194e-09
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	6.588146369591874e-13
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	6.998993856130236e-15
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	1.0600643762315523e-13
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	4.294765931778244e-12
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	9.34944396208115e-12
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	1.7573068000764636e-10
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	5.91927884485699e-09
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	8.523076758137904e-06
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	7.911184901621127e-11
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.9996433854103088
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	1.5035270120936084e-12
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9989990592002869
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	8.548140460176625e-15
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	1.2745318827001029e-06
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	2.8737283819940673e-12
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	2.7344518116478866e-07
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	6.738456193033926e-08
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.39129090309143066
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	3.918592789680107e-18
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	3.847221846653426e-11
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0037147633265703917
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	9.324623420070566e-07
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	5.193405261394446e-09
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.524530154894954e-11
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	8.913854558450195e-15
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	4.981361264928291e-19
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	2.0522751553730956e-10
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	9.986821369878385e-10
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9999960064888
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.0201818341452483e-16
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	5.201288184875086e-12
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.9951350092887878
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	4.5291270733827105e-10
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	1.880576944168766e-11
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	4.574304693960585e-05
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	9.980309911838958e-10
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	6.054254017283817e-17
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	3.307399367713515e-07
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.112666812326136e-12
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	4.936880941386335e-06
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	1.9731650979792903e-07
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	2.2262771053743746e-12
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	3.2228125723676726e-10
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	1.44331608415495e-15
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	2.9739360973835005e-10
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	1.4632210820764158e-07
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.002424243139103055
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	4.679595599910158e-10
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	2.2118305423646234e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	1.1838280356002429e-10
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	3.659073266604196e-09
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	2.8609238459167963e-13
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	3.383416187193247e-14
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	2.5906285827659303e-06
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	7.618512487539419e-10
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	1.0187766008584731e-07
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	7.675973989762497e-08
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	4.594392357878951e-13
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	6.0473870689747855e-05
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.9984929238835852e-13
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	3.0929264482892904e-08
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	7.244374544690402e-10
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9996948838233948
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	1.001431142871878e-12
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.5102914571762085
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	2.1302644977877483e-12
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	3.918394053670227e-09
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.9672383666038513
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	4.776582500198856e-06
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	2.3802917414883495e-09
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.009062434546649456
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	9.04258889988796e-09
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	1.1119153375815927e-09
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	3.3087881323723423e-09
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	8.374729532079073e-07
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.887879551379674e-14
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	2.741195004318797e-08
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	1.1672697155518108e-06
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	7.035563402485109e-14
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	5.321681783243548e-06
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	6.888040586852922e-15
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.6925929637186308e-20
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	5.3373683917652334e-14
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	2.637444949937784e-11
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	8.869137656285567e-14
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.4323486089706421
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.12124697864055634
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	1.4135693754847162e-13
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	2.322958476389561e-16
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	3.710241855969798e-07
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	3.981826075593687e-15
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	2.8418120634476907e-10
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	1.0365897210504375e-19
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9979981184005737
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.8957717418670654
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	7.35199121053866e-17
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.02916698344051838
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	9.071851885152082e-13
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	1.0679956918835387e-09
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	6.030547697495614e-13
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	2.293151345894584e-12
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	1.9690158836738192e-08
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	3.487386580380868e-16
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	1.0951228835711594e-14
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	2.9362070108618354e-06
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	7.919269684464325e-09
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	1.9370685322428471e-07
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	2.4594524333787504e-11
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	9.94953950428014e-17
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	1.3530908518077922e-06
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	2.1819702988867817e-10
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	1.3210976248956285e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	6.841175181904191e-09
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	5.0916684063428974e-11
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	8.646075392096386e-13
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.00037541892379522324
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	7.701508159506376e-15
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	1.0965799102091722e-10
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	4.02377793307096e-08
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	6.589855614316797e-13
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	5.5129534302977845e-05
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	2.6620991923440723e-14
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	1.9341697687913495e-10
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	3.6206055931131687e-09
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	5.587138502960443e-07
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	3.079141208672809e-08
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	3.0030006259451625e-10
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	6.91381729645002e-10
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0019498863257467747
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.8307690058682056e-07
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	5.074239917135515e-10
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	3.233434125218759e-17
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	3.2689668571887764e-13
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9958480596542358
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9995927810668945
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.2619234621524811
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	9.574755921448741e-08
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	1.777260803803582e-11
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	1.747329501716962e-18
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	2.0504774767005074e-08
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	9.984305320443615e-14
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	1.5695913319069277e-11
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	1.0015004450747433e-11
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.8024522066116333
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	9.99222109744559e-16
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	2.458968317853305e-08
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.35140371322631836
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	8.503755921651646e-09
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.8278037147923453e-15
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	1.8878705564974452e-13
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	1.2474244613258634e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	4.472269310440424e-08
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	1.9434701070686344e-10
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	2.7829991783301367e-11
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	2.5070552641237706e-16
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9997153282165527
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	5.272376329121517e-19
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	8.96161400296136e-13
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	3.8637702459709544e-07
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	4.020175238170741e-14
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.8384240320301615e-05
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	1.5334358132237935e-12
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	2.236606733152513e-12
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	4.441434775515063e-09
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	4.047809397889068e-06
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	5.547162729158117e-09
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	8.248705452563508e-18
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	2.3469949539389745e-08
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.004073509946465492
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	9.325432870355144e-07
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	2.2854628159738955e-15
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	1.305748287272479e-09
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.8050189121154858e-10
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	8.702537268460114e-18
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9872246384620667
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	1.94699158691996e-17
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	7.390296396223885e-15
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	8.666627970832508e-10
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	6.130457252950805e-10
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.429001002753674e-12
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	2.74714441732965e-13
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	9.599714303476503e-07
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	8.348661140189506e-07
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	4.125476341294322e-14
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	1.3698055710553714e-11
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	1.1241443886866875e-10
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	8.215731213567778e-05
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	7.277687495172043e-16
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	2.520683301554527e-05
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	2.0782746634750993e-09
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.0043677701614797115
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	3.86558724585484e-07
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	1.0405404315960709e-10
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.1947330891846093e-10
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	5.364122012107555e-16
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0005310081178322434
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	1.4922079571988434e-05
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	1.3121170638896729e-07
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0014383586822077632
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	2.3333948774961755e-05
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	9.063710137979797e-08
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	3.711047175938495e-14
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	6.3175185806144726e-15
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	8.181118005268218e-09
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5861430764198303
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.0004335653502494097
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.0010039829649031162
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	9.493706168428595e-12
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	7.835747211536659e-16
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.30366095900535583
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	4.495964434081401e-10
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	4.385141236945295e-15
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	1.5517095669261027e-16
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.5317689339156004e-09
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	4.393928526146701e-13
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	4.1261344563281455e-08
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.6859076074359223e-10
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	3.165171180707915e-10
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	2.757888637461292e-07
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	3.176708895935576e-11
