image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.03617400676012039
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.00787146296352148
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0015978271840140224
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.10780783742666245
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9593920707702637
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.006012879312038422
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.010307750664651394
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.009883341379463673
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.005906951148062944
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.6100462079048157
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.018891895189881325
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.029708150774240494
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.012341220863163471
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.24175618588924408
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.19015634059906006
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.012417620979249477
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.01977829448878765
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.12027015537023544
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.20063842833042145
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.19802895188331604
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.7720785737037659
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.010061264969408512
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.10371670871973038
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.07221932709217072
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.00037837144918739796
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.06148974597454071
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.000953351438511163
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.08020415902137756
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.17584796249866486
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.18336434662342072
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.06235871464014053
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.057813066989183426
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.08338787406682968
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.05714790150523186
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.005917020607739687
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.01303923036903143
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.018632125109434128
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07626091688871384
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.02835318259894848
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.03141678869724274
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.08922979980707169
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.02429240569472313
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.07170688360929489
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.03653263673186302
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.16126781702041626
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.005014398600906134
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.04173646494746208
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.20595544576644897
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.06435583531856537
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.2142559140920639
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.008811941370368004
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.05748425051569939
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.014544994570314884
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.06420928984880447
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.13103052973747253
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.04289811849594116
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.038464464247226715
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.04885013401508331
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.359297513961792
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.09941702336072922
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.010280830785632133
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.6934961080551147
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.019185520708560944
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.03124220483005047
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.007917850278317928
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.01137168612331152
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.00406312383711338
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.014411763288080692
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0010919778142124414
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.10779150575399399
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.14437749981880188
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.003942649811506271
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.06762087345123291
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5132734775543213
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.0346369631588459
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.27025890350341797
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.33662429451942444
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0005536230746656656
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4609106779098511
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.4870345890522003
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.027084464207291603
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.007296167779713869
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.3477780520915985
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.07417088747024536
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.14787082374095917
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.47379204630851746
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.011469673365354538
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.022866517305374146
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.039532896131277084
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.11053918302059174
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.09264083206653595
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.08310185372829437
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.009455716237425804
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.01419803872704506
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.07273634523153305
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6811587810516357
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.6219138503074646
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0051764510571956635
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.006837995257228613
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.01919487677514553
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.06392493098974228
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0024367652367800474
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.6848302483558655
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.24369743466377258
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.08493064343929291
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.3292449414730072
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.16316963732242584
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.004957395140081644
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6950991749763489
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.06400386244058609
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.00930161215364933
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.07280722260475159
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.06338398903608322
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.008564900606870651
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.09496716409921646
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9552720189094543
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.8279141783714294
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.018268801271915436
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.00214738049544394
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.054112453013658524
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.07682982832193375
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0034062478225678205
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.004805153235793114
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.03035920485854149
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.3913170397281647
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.018604839220643044
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.04028722271323204
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.009718462824821472
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.10741066187620163
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.025717739015817642
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.011247021146118641
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.06638302654027939
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.00378976296633482
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.014487414620816708
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.10596247017383575
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9276691675186157
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.013207705691456795
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.041447076946496964
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.006548484321683645
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.01751336269080639
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.008328355848789215
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.047290731221437454
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.001786277163773775
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.17449089884757996
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.04923425614833832
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.013729001395404339
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.26819542050361633
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.27641528844833374
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.30130520462989807
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.005743846762925386
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.04254207760095596
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.013862956315279007
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.018216928467154503
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.006313132122159004
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.09700461477041245
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.38436296582221985
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.005369045305997133
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.05699477344751358
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.002570788376033306
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.015622327104210854
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.004316714126616716
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.1290547102689743
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04138657823204994
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.5201795697212219
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.49983274936676025
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.5280893445014954
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0005087060271762311
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.0025169369764626026
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.11438159644603729
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.011033454909920692
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.014288621954619884
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.011779730208218098
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.08180247247219086
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.09483785182237625
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.1453883945941925
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.003388304729014635
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.254925936460495
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.032713521271944046
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0090415608137846
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.0318462960422039
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.15043720602989197
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.02473248541355133
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.037481144070625305
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.018006840720772743
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.03469584509730339
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.029440224170684814
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.0011938977986574173
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.005177507176995277
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.2642604410648346
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.009616008028388023
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.18844930827617645
