image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.03855578228831291
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.011491800658404827
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.12322511523962021
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.08931755274534225
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.04669896885752678
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.13249994814395905
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.051762644201517105
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.04883863776922226
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.10204203426837921
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.15503403544425964
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.1201317310333252
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6289178133010864
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.023076757788658142
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.041431184858083725
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.3287041187286377
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.6438710689544678
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.7142305970191956
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6065870523452759
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.13020789623260498
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.06438829749822617
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.16412346065044403
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.03339606150984764
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.7899510264396667
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.14549073576927185
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.1922641098499298
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.10340114682912827
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.005037669092416763
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.028348008170723915
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.42905595898628235
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3654957115650177
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.037931349128484726
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.15423497557640076
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5045104622840881
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.2233373522758484
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0947614461183548
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.008310306817293167
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.028423111885786057
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.13973979651927948
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.18839535117149353
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.010409915819764137
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.004641440697014332
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.10637800395488739
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.040399715304374695
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.37516090273857117
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.07083675265312195
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6782885193824768
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1689513474702835
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6648879647254944
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.012336699292063713
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.24494357407093048
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.04160992428660393
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.11135873198509216
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.08585047721862793
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06721954792737961
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.3548358678817749
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.011031113564968109
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.003438902786001563
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.792704701423645
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.03473438695073128
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.1321319043636322
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.04031246155500412
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8062933087348938
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.07699322700500488
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.010753718204796314
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.04817407950758934
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.4166814386844635
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.01826036348938942
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.5068758130073547
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.014490663073956966
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.056369081139564514
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.04678144305944443
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6101351380348206
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.20549733936786652
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.1883048564195633
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.1600317358970642
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.08342286944389343
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.10807466506958008
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.05749839171767235
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2943282723426819
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.08783236145973206
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.19609911739826202
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.024379126727581024
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.10830333828926086
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.015267714858055115
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.033482108265161514
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.34313029050827026
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.18575555086135864
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.06573732942342758
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.027512533590197563
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.014567045494914055
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.039222221821546555
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0006916341371834278
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.02541182190179825
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.19568626582622528
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.04224550724029541
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.035511720925569534
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.02925795502960682
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.07639539986848831
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.17282269895076752
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.010231475345790386
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0026033190079033375
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.09617500007152557
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03085528500378132
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.1544775366783142
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.037198297679424286
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.0270690880715847
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.4513850212097168
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.11217697709798813
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.07104552537202835
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.15886527299880981
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.1868348866701126
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.7979152202606201
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.09727854281663895
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.07719872891902924
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.08813392370939255
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.049273863434791565
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.5143240094184875
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.7315430045127869
