image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	9.65993171761629e-22
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	3.5322595182231875e-27
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	1.299495233642034e-12
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	4.596876859468104e-19
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	1.4871881148792454e-06
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	3.1208189739118097e-06
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	1.8633808478572264e-19
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	1.7903000859142287e-13
TestingImages/friendly/elife-03198-fig7-v4.jpg	friendly	9.148330129573624e-19
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	6.07149794132098e-20
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	5.779457801224908e-09
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	4.370472045740782e-18
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	3.7237474185430365e-17
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	3.211652739154564e-16
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	2.0085123177979787e-17
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	1.8041902065217552e-13
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.0019432395929470658
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	6.946281505656728e-21
TestingImages/friendly/elife-04490-fig10-v2.jpg	friendly	3.452760646838193e-11
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	3.3521174437458936e-20
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	4.896016318062246e-13
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	3.1101825686748106e-23
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	4.287194396801087e-20
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	4.318356341883879e-16
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	8.187175887396547e-16
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	1.978758681570765e-20
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	3.0012002214135645e-19
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	1.0549273458784578e-20
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	2.0917584097973047e-18
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	1.0526314551973222e-21
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	4.2197488558937124e-11
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	1.4572007879867788e-13
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	1.6500224520044071e-09
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	4.534682698786874e-11
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	9.645575408396128e-21
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	1.5843678486497783e-16
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	3.843650639773109e-18
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	4.773151889368558e-16
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	7.708483629187413e-09
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	1.6572499816902564e-07
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	2.783289657776189e-12
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	1.4382355780557768e-18
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	7.627602976317815e-13
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	7.726850813809819e-21
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	2.8645750581321223e-18
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	5.2547606565513105e-14
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	4.390671853871098e-12
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	2.6670626596114744e-08
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	2.9422932443728218e-15
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	9.544523018110558e-20
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	3.348399602032259e-08
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	8.564079408983379e-20
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	4.059967468942464e-18
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	1.4020691995728212e-20
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	1.1338552397176485e-19
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	3.7205416059842223e-23
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	2.457185566129283e-09
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	3.234924481065882e-11
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	1.0218604813931389e-16
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.057409241795539856
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	2.065228866396351e-18
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	4.69271514261184e-18
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00016372083337046206
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	1.7250092413517715e-12
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	2.08582847174843e-12
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	3.590452808248943e-15
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	9.520430666043467e-09
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	2.39664733371614e-12
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	9.608210372827279e-17
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	1.1190881998857094e-08
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	6.400286659165311e-14
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	1.1867816842106582e-12
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	7.677853222589638e-18
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.00012380861153360456
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	5.251860144689369e-12
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	2.5523830146862228e-14
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	3.435349299252266e-06
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	3.1587020626437374e-16
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	9.128281856464753e-20
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	5.3451612953885535e-18
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	4.611650615401031e-18
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	5.175668058768528e-19
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	3.9964441338014544e-18
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	2.122148239680921e-17
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	4.058669635839475e-24
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	1.3483902928962426e-16
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	6.681540942334138e-16
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	1.0654692239597807e-08
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	3.0701002822349572e-18
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	4.327906935941428e-05
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	1.7596651221148735e-17
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.00015426421305164695
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	3.004137078615549e-16
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	1.3924086099315785e-16
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	1.1205083085344403e-12
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	5.663691592080167e-18
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	5.005505626415503e-15
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	1.2110131137887947e-06
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	1.0699266183882304e-20
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	6.329837765051138e-10
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	3.595251673411612e-14
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	6.716919772123409e-13
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	3.2234136435263173e-22
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	1.739535847344518e-17
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	8.410919375715975e-17
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	7.054519381278999e-19
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	4.621366963219414e-20
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	8.282080804587061e-14
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9999658465385437
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	1.0524288416683626e-17
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	7.575486597613881e-15
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2841671407222748
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	3.9328593550227997e-13
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	3.4552098182349454e-23
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	1.266887202783229e-11
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	2.8613233532415335e-16
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	1.7403324222744067e-17
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	2.3442017641275847e-13
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	2.1722819608875043e-18
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	3.90832775621101e-15
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	7.608707571521261e-22
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	7.551819517685751e-17
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	1.1216100061724513e-15
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	6.330035504113405e-16
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	4.678521806078528e-11
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	1.4036498951945006e-17
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	4.240114370723802e-10
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	3.285892044568861e-11
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	1.0931117393631756e-13
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	7.286357830299257e-15
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	4.4797699843373125e-17
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	8.452817800481314e-20
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	1.1306515923271189e-32
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	1.1245747273669598e-15
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	7.385793099702982e-21
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	3.617248441425448e-14
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	4.842142259701278e-17
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	3.8314395927754484e-19
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	1.9220054436885903e-09
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	1.5504854454986426e-15
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	3.255899994059064e-09
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	1.2891820944105348e-10
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9742898941040039
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	2.8285747767468894e-13
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	5.032373184832295e-09
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	1.2277583338183167e-20
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	2.1429138845341367e-12
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	6.941350272349212e-11
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	4.933378399264547e-14
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	2.5351733334448774e-18
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	1.135246407102386e-06
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	4.91049980377817e-18
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	9.908184841166123e-16
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	7.15045267440928e-09
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	4.126766725676134e-06
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	2.166422833813638e-18
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	1.3749908067393923e-15
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	1.2580301383957604e-12
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	1.945299009950554e-17
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	1.364496894380035e-14
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	6.152958045849317e-22
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	6.297738508199871e-23
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	1.5848090998757386e-16
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	6.016852597753863e-13
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	2.346002917618288e-18
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0007428174722008407
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	9.343308349230028e-09
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	4.12436477995764e-15
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.4276946324384004e-13
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	7.799446852252423e-14
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	9.749741399151576e-15
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	1.4248502706304145e-19
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	6.352046453928453e-24
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9933273196220398
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.12637963891029358
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	1.5389219667696862e-18
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	5.409283971857803e-07
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	2.4330209597539835e-22
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	9.588329479351398e-13
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.1202920102010294e-13
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	3.733830419337813e-18
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	3.7956655822461785e-20
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	2.7132813330272154e-20
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	6.536587135279326e-14
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	1.7878788727276884e-11
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	3.078097877987426e-18
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	4.518612135971537e-16
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	5.836010994660556e-19
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	2.552408385969971e-17
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	9.045587928203821e-17
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	9.133494436837971e-15
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	4.386921381716036e-12
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	6.2549458182723516e-18
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	4.3505468364275434e-17
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	4.3272443644785366e-16
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.0829013180900802e-07
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	3.710560174345471e-17
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	4.9150487155358435e-20
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	1.836887066064552e-11
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	1.3093828364544302e-19
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	1.9466119937368593e-18
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	3.3363673694435103e-13
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	4.866225672349608e-20
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	6.077767387201801e-16
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	2.4801721920008177e-17
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	1.7525782687604377e-16
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	1.3781204876003785e-15
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	2.8474044302950752e-11
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	9.70781961762146e-12
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	2.4418113188623954e-19
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	7.554055045669479e-20
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	1.4004701924018902e-21
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	2.4048924696858368e-17
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9806244373321533
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9386009573936462
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.08832618594169617
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	4.128432404965077e-12
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	3.758990934818983e-14
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.0224891304959252e-22
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	1.739405874109229e-14
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	3.2472099798311074e-21
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	4.951382785500949e-22
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	9.363745745465602e-18
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.00402027228847146
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	1.199585244505974e-12
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	1.674712072578105e-13
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	2.219021170426442e-14
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	1.8054601569315243e-17
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	1.0592307413126445e-11
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	4.734507599336857e-16
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	7.39377569586308e-12
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	1.2856783779963132e-13
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	8.131924495759224e-13
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	1.3354454608353533e-22
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	9.518084580899258e-21
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.6106141805648804
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	1.596934244166786e-16
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	3.640084650853749e-16
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	2.508616231411409e-11
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	2.0275044664008757e-12
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	1.6646786157992048e-15
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	8.536835116909694e-22
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	5.760464080600011e-16
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	6.789449498742988e-17
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	2.823723514126103e-13
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	2.592812056077348e-16
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	1.546752634827564e-14
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	6.078831557045083e-13
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	2.0346976870293937e-13
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	6.613392992960154e-12
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	1.2667444430032658e-15
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	7.524199641669997e-21
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	1.4279231577487566e-21
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	6.728950139466077e-20
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.04389569163322449
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	6.142173496859604e-21
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	3.3377021025874466e-18
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	1.925431480920281e-10
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	5.179877787700964e-18
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.059506778972109e-16
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	6.844807899493609e-19
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	1.9520764522609612e-19
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	2.7390476886791524e-15
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	9.58734570140514e-16
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	2.1784818863737424e-17
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	4.480383256043459e-18
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	2.0987179595977068e-05
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	2.736148030202905e-20
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	1.264740312478807e-08
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	3.361182826271592e-20
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	3.356666632609072e-16
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	3.0614692729284258e-18
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	9.000630000167074e-18
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	2.1386222694988536e-16
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	6.413447272117619e-18
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	3.1026837186715756e-14
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	2.4748626259452067e-08
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	6.372156491352143e-08
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	2.4375504192137784e-14
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	1.4757367149034056e-13
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	3.5442468404589533e-11
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	8.382956038800252e-17
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	1.4417772617083477e-20
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	9.834429466412507e-21
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	2.4324754122062586e-07
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	5.135770607012091e-06
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	5.4146076511329966e-11
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	7.086445010439854e-14
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	8.803301722344333e-19
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.018221456557512283
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	1.0362196750825694e-16
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	1.1293320093330554e-18
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	4.258862168351439e-21
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	1.3799849934645336e-12
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	2.6260011892309358e-14
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	1.3512487908652095e-15
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.769061348253043e-16
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	5.13204441441886e-18
