image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.5411428809165955
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.020078234374523163
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.1427818387746811
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.6119112372398376
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.18131211400032043
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.35984885692596436
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.08181767165660858
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.04079105332493782
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.07210329920053482
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.4248359203338623
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.02392800711095333
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.077882781624794
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.2647380232810974
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.42711710929870605
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.3411388099193573
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.6640438437461853
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.18795445561408997
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.5698676705360413
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.004292579367756844
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.19882135093212128
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.2805241644382477
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.06049612537026405
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.061148934066295624
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9614152312278748
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.056282222270965576
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09128028154373169
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.18207061290740967
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0607956238090992
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.061164043843746185
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.28505581617355347
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.02712407149374485
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.31550300121307373
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.282952219247818
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.2047518789768219
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.8162001371383667
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.4222211241722107
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.013237625360488892
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.15580153465270996
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.289116770029068
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.530927836894989
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.23881487548351288
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.3990590572357178
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5705455541610718
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.20915618538856506
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.21473903954029083
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.32802072167396545
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.6843057870864868
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8814331293106079
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8109189867973328
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.08757488429546356
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.31963762640953064
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.10645153373479843
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.1805783361196518
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.562341570854187
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.2640480399131775
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.8846413493156433
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.1468455046415329
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.17108723521232605
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.17722444236278534
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.23520122468471527
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.09166575968265533
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.9149268865585327
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.30700889229774475
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5771496295928955
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.42428120970726013
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.05696599557995796
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.15809860825538635
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.19991761445999146
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.22285233438014984
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.154024139046669
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1074705421924591
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.08102910965681076
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.05684184655547142
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.06376644968986511
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.8993176817893982
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.31048378348350525
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.04817880690097809
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9037562608718872
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.032383013516664505
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.21264931559562683
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.16915710270404816
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.08603140711784363
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11006370931863785
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2979690432548523
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.32792797684669495
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.3669726252555847
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.2274799346923828
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.11141137033700943
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.2784338891506195
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.03872969001531601
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.1302705854177475
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.058711275458335876
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1606738567352295
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3981509208679199
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.3121175169944763
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9744319319725037
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1455824226140976
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.1704917997121811
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.20255735516548157
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.17340312898159027
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0882880762219429
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.051282428205013275
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.2043658196926117
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.03423193097114563
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.22209250926971436
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.4062230587005615
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.01744525507092476
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.053888749331235886
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.14510832726955414
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.06721781939268112
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.22840310633182526
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.8021500110626221
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.4234761595726013
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.1142825335264206
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.06317588686943054
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.4023520052433014
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.11931249499320984
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.4306723177433014
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.1867123395204544
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.04546551778912544
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.023590104654431343
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4258308708667755
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.22270481288433075
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.13102416694164276
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.6345654129981995
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.16842950880527496
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.011632944457232952
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.04821391776204109
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.9739851951599121
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.3513532876968384
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4856330454349518
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.4227384328842163
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.3524852991104126
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.31332987546920776
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.13264086842536926
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.10640087723731995
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.15473662316799164
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.16660679876804352
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.29395076632499695
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.00960756465792656
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.14161671698093414
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.00016102661902550608
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.15350289642810822
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.15947142243385315
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.7477388381958008
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.11334148049354553
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.3213684558868408
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.142413929104805
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.2385188341140747
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.04697797819972038
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.08672139793634415
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.27722275257110596
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.17456772923469543
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.05355759710073471
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.08123847097158432
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.10261888056993484
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.16353918612003326
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.07667114585638046
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.12340157479047775
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.379930704832077
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.24137385189533234
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.22960056364536285
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6373421549797058
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.21482117474079132
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.23591820895671844
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.1091354712843895
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.16653510928153992
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.9039745926856995
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.10940141975879669
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.6496074795722961
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.42157304286956787
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.5019574761390686
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.20837830007076263
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.1908031851053238
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.8547053337097168
