image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.511917233467102
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.21830080449581146
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.12063094228506088
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.13045641779899597
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.05348670110106468
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.43089962005615234
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.5076019763946533
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.20859239995479584
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.38276219367980957
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9863834381103516
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.10242204368114471
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.14821138978004456
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.05808892101049423
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.20723991096019745
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.1856292337179184
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.06393025815486908
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.41762641072273254
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.06244529038667679
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.6598436236381531
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.09636680781841278
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5672788023948669
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.38025546073913574
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.09191256016492844
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.2977505326271057
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.6667589545249939
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.766312837600708
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.6372992396354675
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.20328524708747864
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.22765114903450012
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0830901488661766
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4398382306098938
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.16327406466007233
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.4030403792858124
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.4691444933414459
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.23039691150188446
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.14894898235797882
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.5676171779632568
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3843185603618622
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.055185575038194656
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.18884773552417755
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.027492599561810493
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.07327654957771301
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.13500723242759705
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.6438053846359253
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6457986831665039
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6286539435386658
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.1611432433128357
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.023328445851802826
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.41045787930488586
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.16627410054206848
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.10811546444892883
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.046577006578445435
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.429830402135849
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.14766275882720947
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.09951269626617432
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.10923507064580917
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9407868981361389
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7754742503166199
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.798224925994873
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.10192997753620148
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0911279246211052
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04034879058599472
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.7406677603721619
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8413571119308472
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0635475218296051
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.38249629735946655
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.12681631743907928
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.22413626313209534
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.257544606924057
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.7598105669021606
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.044146619737148285
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.07499430328607559
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2551512122154236
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.043194543570280075
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.32710132002830505
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7841565012931824
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.16308027505874634
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.14009523391723633
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9235214591026306
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0374295748770237
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.42545247077941895
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.24928289651870728
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.14179690182209015
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.013642762787640095
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.131602942943573
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8674995303153992
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1457611471414566
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7198206186294556
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.19284915924072266
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.1657944917678833
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.4459175765514374
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.35555320978164673
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.4011123776435852
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.2861742377281189
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1487823724746704
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.33643853664398193
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.30295756459236145
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.32317227125167847
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6842778325080872
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.12616926431655884
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.7104405760765076
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.05120017006993294
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.712994396686554
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.07184404134750366
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.10848274827003479
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.4272133409976959
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.252940833568573
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.18269848823547363
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.2983570694923401
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.039736513048410416
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2812913656234741
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.10895685106515884
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4073331952095032
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.057823337614536285
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6064093708992004
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.12103404104709625
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8521448969841003
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.4148814380168915
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.6016137599945068
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.03900502622127533
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.2834543287754059
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.1164308413863182
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.19704796373844147
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8597442507743835
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0736604705452919
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.5440454483032227
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.834884762763977
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.15452058613300323
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.11901740729808807
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.10036694258451462
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.045913469046354294
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.16623538732528687
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.12063897401094437
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.08614616841077805
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.42981499433517456
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.11936647444963455
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.16385656595230103
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.5486878752708435
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.03715701028704643
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.2172277271747589
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.3320588767528534
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.11792988330125809
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.13241782784461975
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.4546830654144287
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.13444799184799194
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.7042946815490723
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.06046721711754799
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.09082506597042084
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.12855999171733856
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9772343039512634
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.15865997970104218
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.07786083221435547
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.806125283241272
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.09544635564088821
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.5668186545372009
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7569906115531921
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.1471973955631256
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.8089008927345276
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.07478714734315872
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0547424741089344
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.500792384147644
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.19101126492023468
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.21036523580551147
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.32312241196632385
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3244677782058716
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.17373985052108765
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.4690583646297455
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.2319798469543457
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.10951995104551315
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.1515229195356369
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.4233058989048004
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.43724867701530457
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.20729130506515503
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.03448038548231125
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1811944544315338
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.4747268855571747
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.04252322018146515
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.2833590507507324
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.20585158467292786
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.15263140201568604
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03989025950431824
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.09076078981161118
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.07603554427623749
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.11855468899011612
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.4834754765033722
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.95219486951828
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.11313563585281372
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.02474231831729412
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.20935127139091492
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.08086629956960678
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5324880480766296
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.34062859416007996
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.2445550560951233
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.006875339429825544
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.2522210478782654
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3538963496685028
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5667147636413574
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.32339391112327576
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.07539233565330505
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.045304276049137115
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.07065882533788681
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.2202983796596527
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06858924776315689
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.1959303617477417
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.2164277732372284
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.2536582052707672
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.04570819437503815
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.15369191765785217
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.07568524032831192
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7587661743164062
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.8470755815505981
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.3851858377456665
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.08978118002414703
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.07880467921495438
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07468660920858383
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.11917503923177719
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.10713892430067062
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9818503856658936
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.09946105629205704
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.11844164878129959
