image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.15134358406066895
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0711306557059288
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.02207721397280693
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.15502986311912537
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.07381535321474075
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.3527507483959198
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.4531053304672241
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.014120242558419704
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.2235657125711441
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.16675414144992828
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.11897549778223038
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.16653577983379364
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.023065203800797462
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0374537892639637
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.06607040017843246
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.09928593784570694
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.024147603660821915
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.1940612941980362
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.20437774062156677
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.21072906255722046
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.09241490066051483
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.04265257343649864
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.05243214592337608
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.3478706181049347
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.9095619916915894
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.04158690199255943
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3879818916320801
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.05093104764819145
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.3961743116378784
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.20164132118225098
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.16686952114105225
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.01685761660337448
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.2473137527704239
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.08899445086717606
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.043826960027217865
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.07699783146381378
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.03726629912853241
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.039068803191185
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.15928815305233002
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.10328767448663712
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.077690489590168
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.09737548232078552
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.705898106098175
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.2408841848373413
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.2092326134443283
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.07337012141942978
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.03774632513523102
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.30103954672813416
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.2642309069633484
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.039149485528469086
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.08311387896537781
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.42451682686805725
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.25863033533096313
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.12004833668470383
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.01949288323521614
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.21848712861537933
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.07407058775424957
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.09487773478031158
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.12929752469062805
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.11679057031869888
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.1938285231590271
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.2154327780008316
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.11566970497369766
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.2332892119884491
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.04905230179429054
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.18152736127376556
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.11710425466299057
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.04719427600502968
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.12592433393001556
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.09633450210094452
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.33964934945106506
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.07109855860471725
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.05754983797669411
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.735879123210907
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.2728089988231659
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.21697698533535004
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.2967069149017334
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.3652174174785614
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.026693642139434814
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.005980262067168951
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.03611356392502785
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.014018842950463295
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0521375797688961
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.4441780745983124
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.2126389443874359
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.1031099185347557
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.315596342086792
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.48979032039642334
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.11023104935884476
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.05781108886003494
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.20311589539051056
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.06843835115432739
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.06845221668481827
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.07631129771471024
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.18637464940547943
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.31469738483428955
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.26145055890083313
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.145504429936409
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.046037714928388596
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0834861472249031
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.054280634969472885
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.173978790640831
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.04634407162666321
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.034529246389865875
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.34147387742996216
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.13956505060195923
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.14116795361042023
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.1043810024857521
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0420164056122303
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.17620277404785156
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.1916973739862442
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.21623773872852325
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.25495749711990356
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.02426423504948616
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.08890515565872192
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.28131866455078125
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.19410885870456696
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.6875638961791992
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.7648991942405701
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.08940968662500381
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.030810415744781494
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.06253551691770554
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.3243710696697235
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.4157158136367798
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.26287877559661865
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.08488626033067703
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.03104010969400406
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.2609032094478607
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.6348899006843567
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6476432085037231
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.5818749070167542
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.13816559314727783
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9132310152053833
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0648958757519722
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.23676548898220062
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.05869923159480095
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.14234323799610138
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04542696848511696
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.22125372290611267
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.2400675117969513
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5487005114555359
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.6509434580802917
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.19005678594112396
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0480080209672451
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.36862534284591675
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.021341832354664803
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.18582898378372192
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.18788129091262817
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.3078402876853943
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.17889493703842163
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.22888369858264923
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.15623077750205994
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.1993056833744049
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.12629549205303192
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.05402505770325661
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.06784357130527496
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.16883398592472076
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.33095523715019226
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.19977404177188873
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.4043039083480835
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.24780027568340302
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.177805095911026
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.2123093456029892
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.028568431735038757
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6144925355911255
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.1318010538816452
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.04074728488922119
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.06168074905872345
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.1927707940340042
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.04771428927779198
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.10946319997310638
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.17869354784488678
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5768261551856995
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.4127880036830902
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.17583970725536346
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.15300439298152924
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.04762262478470802
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.4867214858531952
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.10115057229995728
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.14482836425304413
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.05427200719714165
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.20373280346393585
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.3103865385055542
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.11045406758785248
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.3214324116706848
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.16511693596839905
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.09296996891498566
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.4043343961238861
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.06550136208534241
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.04640396311879158
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.6157771348953247
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.054461054503917694
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.08979417383670807
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0961671844124794
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.12799254059791565
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3698290288448334
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.04835398122668266
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.14694426953792572
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.12923741340637207
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1565786898136139
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.06822709739208221
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.24945572018623352
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.058841824531555176
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.19879382848739624
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5305517315864563
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03642229363322258
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.08370313048362732
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.17494350671768188
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.04182621091604233
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.049357712268829346
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.5562623143196106
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.6240749955177307
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8011530637741089
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.08269093930721283
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.23648601770401
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.3519516587257385
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.029498213902115822
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.614953875541687
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.16659264266490936
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.22863265872001648
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.3852868974208832
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.4878624379634857
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.46180716156959534
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.10504364967346191
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.099740169942379
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.14626716077327728
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.07928777486085892
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.11586005985736847
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.20373451709747314
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.2189374417066574
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.16643062233924866
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.05712307244539261
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.2146603912115097
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.05934908241033554
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.36789265275001526
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.11208125948905945
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.2503809630870819
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.6200559735298157
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.08514921367168427
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6589580178260803
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.2078978419303894
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.1433217078447342
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.05366558954119682
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.2885842025279999
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.06234265863895416
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.04249761626124382
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7392654418945312
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.09110172092914581
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.24980871379375458
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.32834017276763916
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.09837078303098679
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.1495165377855301
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.08793053030967712
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.09567888081073761
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.2745465040206909
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.5336463451385498
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.05386558175086975
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.15771612524986267
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.08965031057596207
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.10013455897569656
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.15948443114757538
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.08519507944583893
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.16740024089813232
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.548137366771698
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.08128821849822998
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.12041256576776505
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.16805659234523773
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.13176675140857697
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.486684650182724
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.11323270946741104
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.1886577308177948
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.06101720407605171
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.13853515684604645
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.19902250170707703
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.31815463304519653
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.5925133228302002
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.04053584486246109
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9341660737991333
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.7278535962104797
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.13797348737716675
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.04109334945678711
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.32867690920829773
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.31273043155670166
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.011752916499972343
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.055437784641981125
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.38235148787498474
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.11322135478258133
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.23900894820690155
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.18080909550189972
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.34795716404914856
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.6855778098106384
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.04841744154691696
