image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.0010994257172569633
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	8.892742698662914e-06
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.11252257972955704
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.009595035575330257
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.00012440886348485947
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.0023683998733758926
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	5.163725290913135e-06
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.0003130220284219831
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.9999178647994995
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	6.802715233789058e-06
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	8.570682257413864e-05
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.004627220798283815
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.9115664958953857
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	2.257628750612639e-09
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	2.2329791136144195e-06
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.003038547234609723
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.17417749762535095
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.017389191314578056
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	3.162610084928019e-07
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	2.306754595338134e-06
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	6.816288077970967e-06
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	3.44449091471688e-08
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	3.402284320941362e-08
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	4.805349453818053e-05
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	1.2754553608829156e-05
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.0011168804485350847
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.06647846102714539
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	2.0888341168756597e-05
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.009928612038493156
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.01754278503358364
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	5.411510301200906e-06
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0005480078398250043
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	2.5731985431320936e-09
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.001069233869202435
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	1.6281201169476844e-05
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.0003953032137360424
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	9.424094837839903e-10
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.0459223176439991e-07
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.9259998202323914
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	3.316465381431044e-06
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	2.3316208626056323e-06
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.04481389746069908
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	4.4984651026425126e-07
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	5.382774361351039e-06
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	3.245218294978258e-06
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	1.413733116351068e-05
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	7.627308784563525e-10
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	3.6689575608761515e-06
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00012924081238452345
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	5.980198807264969e-07
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.20349064469337463
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.09037116914987564
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.00035748828668147326
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7179320454597473
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.0019290570635348558
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.00014615021063946187
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0029987122397869825
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.4531935751438141
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.0003793115320149809
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	2.1284449758240953e-06
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.9718572497367859
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	3.539336103131063e-05
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.0002147238701581955
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.29128196835517883
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0017403854290023446
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	1.8547129911894444e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	3.8635269447695464e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	9.366521408082917e-05
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	2.052409353581197e-09
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	9.268333815271035e-05
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0007000857149250805
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	1.3665300002685399e-08
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	1.6701662389095873e-05
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0001647977769607678
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	3.96797368011903e-05
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.003401335095986724
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	5.329023906597286e-07
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	1.945948497450445e-05
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	8.370962314074859e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.00021357269724830985
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.935287356376648
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	6.833880661361036e-07
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	6.49659932605573e-06
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.0035726202186197042
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	5.656627308781026e-07
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0033224185463041067
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	1.58582697622478e-05
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.021788695827126503
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.02320186421275139
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9936565160751343
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.00022487345268018544
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.0007012876449152827
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.28024208545684814
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.0828636884689331
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.16657252609729767
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.030841078609228134
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	2.5998830096796155e-05
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	2.5896211809595115e-05
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00037498859455808997
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	5.771579253632808e-06
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.026624832302331924
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.005044784862548113
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	6.969701644266024e-05
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	5.669800884788856e-06
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	3.627442492870614e-05
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9846161007881165
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.03953151777386665
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	1.2502077151310687e-09
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.9964817762374878
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	7.300907611806906e-08
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.11889973282814026
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	5.906222355633872e-08
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	9.167171810986474e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.946292392560281e-06
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.3163364827632904
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	4.709273980552098e-06
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9995871186256409
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	5.549961861106567e-05
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.9878880977630615
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	2.7306774427415803e-05
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	4.5066124584991485e-05
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	4.6577777538914233e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	3.4085328337596366e-08
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.5194990038871765
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	9.98427793774681e-08
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	2.2008207452017814e-06
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.10090760886669159
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0006533627165481448
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	1.0853746061911806e-06
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.03357360139489174
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	2.5787646791286534e-06
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.9842082262039185
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	2.0429475000582897e-07
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9968457221984863
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	2.3233889479001846e-08
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	7.2240941335621756e-06
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.19599156081676483
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	1.8648390123776615e-11
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.00010087067494168878
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	1.580901994202577e-06
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0006066611385904253
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	5.8384728617966175e-05
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	9.11462691988163e-08
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0045768157579004765
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9859792590141296
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0006305312272161245
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	2.218745430582203e-05
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.00022340039140544832
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9964779019355774
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	6.997402124397922e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	3.021619363607897e-07
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	1.9074384738360095e-08
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.5515995983150788e-05
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	3.7365942262113094e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.00010959247447317466
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.05991021916270256
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	2.281718564089985e-10
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	1.544234692119062e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	3.742922916050162e-10
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.007343000266700983
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.015261407941579819
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	5.069369422017189e-07
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.4433641731739044
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00042777619091793895
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	2.5342326015476146e-09
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.0032655741088092327
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	3.3156936751765897e-06
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.004316600039601326
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	4.609511506714625e-06
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.00011334456939948723
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0035348916426301003
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	8.056517799559515e-07
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	8.166202314896509e-05
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.00041491311276331544
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	9.418693025509128e-08
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9007905125617981
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4172624349594116
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.011820141226053238
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.015277891419827938
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	1.5911130901713477e-07
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	4.033893674204592e-06
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	3.433010986597651e-09
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0062356689013540745
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	4.100622272296128e-11
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.00047785023343749344
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	2.3082548068487085e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.0018510636873543262
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.10115574300289154
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	8.92175278099927e-10
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	3.6732533317263005e-06
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	1.1296715456410311e-06
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.004484465811401606
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4175417125225067
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	5.46138016943587e-06
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.0002619729202706367
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.3171715107507254e-10
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0013133717002347112
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.17748123407363892
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.0037195999175310135
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	7.091884857146624e-09
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.05187033861875534
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.00015315704513341188
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	9.826850373428897e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.012127473019063473
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0021601873449981213
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	1.8694503523875028e-05
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.00018592752167023718
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.7684215903282166
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	7.145518338802503e-06
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0032231570221483707
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0004178641247563064
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9875127673149109
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	8.288978392556601e-07
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.014485183171927929
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	1.569507013243765e-08
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.9990952014923096
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.08771982043981552
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.09247250854969025
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	1.2791626886610175e-06
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	2.08119072340196e-05
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	5.256222721072845e-06
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.014475683681666851
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	1.0101254019900807e-06
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.08302859216928482
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.014230611734092236
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.0011705210199579597
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	7.51397165004164e-05
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.005152351688593626
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9628061652183533
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.0003279145748820156
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	3.285549973952584e-05
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0002816127671394497
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	1.1197244020877406e-08
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	2.0495369881246006e-06
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.02254168502986431
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.2356533851676232e-10
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.001190231996588409
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	1.638004931692194e-07
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	3.8171485357452184e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0005927297752350569
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	1.2415593118930701e-05
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.025978567078709602
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	1.724781577649992e-05
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	1.5692637589381775e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.9992753863334656
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	1.0043121392300236e-06
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0001667751930654049
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.267268198214879e-07
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.854014364255363e-08
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	5.7030589232454076e-05
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00010791601380333304
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	2.9959837775095366e-06
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	8.847418939694762e-06
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	9.412219515070319e-05
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	6.283765969783417e-07
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.0006454234244301915
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	7.861099220463075e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.4657370150089264
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.0007037722389213741
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.014928760007023811
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.016694093123078346
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.05587661266326904
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	3.6294409255788196e-07
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.0011314653092995286
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	3.722753035617643e-06
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.005153087433427572
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00013020801998209208
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	4.492353764362633e-05
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	8.988818990474101e-06
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.004172696266323328
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.24249830842018127
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	2.5586854462744668e-05
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	1.4653602192993276e-05
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	6.459750920839724e-07
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.01692497916519642
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	7.411425144709938e-07
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	1.380429326403032e-09
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.0011718380264937878
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	2.476459662337227e-11
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	2.9956472644698806e-05
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.12333124130964279
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	1.6029273410822498e-06
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.03932848572731018
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	1.7613496083868085e-07
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.06729977577924728
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	3.6979215245480646e-09
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.0002052351483143866
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.0024993098340928555
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.04938694089651108
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.4783288538455963
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.9974818825721741
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	4.959828103778818e-09
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	1.3445583135762718e-05
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.022158455103635788
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.8972266316413879
