image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.0405590683221817
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0004890973214060068
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.03166947141289711
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.06293612718582153
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.2598048150539398
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.013259860686957836
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.005206888075917959
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.3722973167896271
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.014249754138290882
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.016387635841965675
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.16635775566101074
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.011336659081280231
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.006527708377689123
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.06032665818929672
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0021620914340019226
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0028219809755682945
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.45460596680641174
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0773748904466629
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.017028022557497025
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.13585114479064941
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.1430937647819519
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.026094559580087662
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.007402468007057905
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.052013199776411057
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.13085320591926575
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.04708252102136612
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.005922508891671896
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.09807050228118896
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.01587948389351368
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.019368138164281845
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.03806623816490173
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.16576072573661804
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6738775372505188
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.007344703655689955
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.7051147222518921
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.027627402916550636
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.01262697670608759
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.6928731203079224
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.004632558207958937
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.1085871234536171
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.030418867245316505
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.316383957862854
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.03752310946583748
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.31478264927864075
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.5784817934036255
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.042584195733070374
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.08127845078706741
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.1542457640171051
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.04646453633904457
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0353354811668396
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.025230780243873596
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.020301034674048424
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.15226344764232635
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.016839874908328056
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0024501557927578688
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.012666494585573673
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.010455170646309853
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.02277742698788643
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.15052135288715363
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.10165844112634659
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0756273865699768
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.5590201020240784
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.024151446297764778
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.20020459592342377
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.007288249675184488
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.009991321712732315
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.024685753509402275
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.02236006408929825
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6787249445915222
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0411817729473114
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.09922914952039719
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.043479111045598984
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.006602441892027855
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.8467450737953186
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.5934659242630005
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.04388636350631714
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.000689254142343998
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.08617034554481506
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.004616188816726208
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.002501438604667783
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.05622627213597298
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5843151211738586
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.02170538529753685
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0837436243891716
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.8656902313232422
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.030724700540304184
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.3728696405887604
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4202251136302948
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.008825980126857758
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.05933285877108574
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.016483288258314133
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.008911843411624432
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3419625461101532
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.04139036685228348
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.08979764580726624
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.16810929775238037
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.02950746938586235
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.006837632041424513
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.037996869534254074
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.023496637120842934
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.024542873725295067
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.05052480846643448
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.045426320284605026
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.007812975905835629
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.02029382809996605
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.015363551676273346
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.015676036477088928
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.02352776750922203
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.22584693133831024
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.00668313866481185
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.05358247086405754
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0632692351937294
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.020540734753012657
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.03209938853979111
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.01249303575605154
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0031559213530272245
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.012456895783543587
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.24309591948986053
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.039863068610429764
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.10357815772294998
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.01615244895219803
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.041689682751894
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8646643757820129
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.17374251782894135
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.003924211952835321
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9025238156318665
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.039060078561306
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.02982541173696518
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.01977681927382946
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.014058292843401432
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0212562195956707
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.003474172204732895
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.05182739719748497
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.011214477941393852
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.12026280164718628
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.014722165651619434
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.08181797713041306
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.22277459502220154
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.014333526603877544
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.1620425581932068
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2560962438583374
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.041841331869363785
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.023783205077052116
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.6929713487625122
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.03633202984929085
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.08750195056200027
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.12839815020561218
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.06958405673503876
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.05278420448303223
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.005104160867631435
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.018364714458584785
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0025111986324191093
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.0806407704949379
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.04944688081741333
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.1832001656293869
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.11113837361335754
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.15038062632083893
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.019805829972028732
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.13956406712532043
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.2997673749923706
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.3163960576057434
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.010971889831125736
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.531826376914978
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.06870917230844498
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.1566925346851349
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.01190902292728424
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8400537371635437
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.5915089845657349
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.04349255934357643
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.4709477126598358
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.22535142302513123
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.01102594006806612
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.3665591776371002
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.17639704048633575
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.02295556850731373
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.1498439908027649
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.13083724677562714
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.023470863699913025
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.04187797009944916
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8980985283851624
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.08359859138727188
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.0059746974147856236
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.03235669061541557
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.05107870697975159
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0438230037689209
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00819349568337202
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.024547627195715904
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.17701953649520874
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.25380489230155945
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.027268216013908386
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.018806522712111473
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.040206778794527054
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.07344653457403183
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.013380858115851879
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.03337126225233078
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.3329584002494812
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.028835354372859
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.08404909074306488
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.025894885882735252
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6477122902870178
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.01866636611521244
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.03135295957326889
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.028332827612757683
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.059944991022348404
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.12401390820741653
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.006177464500069618
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.026147957891225815
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.46195170283317566
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.04904809594154358
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.04682973399758339
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.08226718753576279
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.41681915521621704
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.11091499775648117
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.07584646344184875
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.020960355177521706
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.1314874291419983
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.011223659850656986
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.6027300357818604
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1438269168138504
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.09497237205505371
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.050705913454294205
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3038688004016876
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.014357988722622395
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.12632375955581665
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.017298627644777298
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.07198780030012131
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.06237242370843887
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.09362435340881348
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6313399076461792
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.303391695022583
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0011782455258071423
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.02432391233742237
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0036867388989776373
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.03178635984659195
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.032862838357686996
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01237564068287611
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.06726347655057907
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.05065290257334709
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.046683281660079956
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.06486859917640686
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.23425747454166412
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.2239144742488861
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.018382780253887177
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.18369530141353607
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.13190869987010956
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.5742109417915344
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.057879552245140076
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.4410519003868103
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.046415992081165314
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.005957294721156359
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.006727846339344978
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.008594200015068054
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.17709411680698395
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.11040306836366653
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.007532404735684395
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.04656154289841652
