image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.010026327334344387
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.1844797432422638
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.21988500654697418
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.02148645743727684
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.013920792378485203
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.02940579503774643
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.01765645109117031
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.0035553746856749058
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.010778052732348442
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.13943836092948914
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.1541576087474823
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.009587656706571579
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.006995807401835918
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.2134910523891449
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.07814903557300568
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.017901334911584854
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.10466326028108597
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.017625801265239716
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.02083185873925686
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.039816685020923615
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.06532556563615799
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.009355532005429268
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.2612593173980713
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.030900295823812485
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.02295549400150776
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0016066764947026968
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.016019003465771675
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.06837687641382217
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.14308710396289825
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.06248336285352707
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.2329363375902176
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.008969972841441631
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.4322814345359802
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.05491650849580765
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.01633099466562271
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5746917724609375
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.8390448093414307
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.04662550240755081
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.02100418508052826
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.05061284080147743
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.02549503929913044
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.0032045175321400166
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.0030028040055185556
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.031556740403175354
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.011778880842030048
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.012015159241855145
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.010247793979942799
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.026795264333486557
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.03698008880019188
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.03648524358868599
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.01972796395421028
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.00044521651579998434
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.009622489102184772
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.8737723231315613
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.36884835362434387
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.010658221319317818
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.13111956417560577
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.033125169575214386
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0822584331035614
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.07484859228134155
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.14687564969062805
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.02650097943842411
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.06406886875629425
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.019568800926208496
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08363092690706253
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.22888286411762238
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0061478447169065475
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00892275758087635
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.010609994642436504
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.004338308237493038
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0422915443778038
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.5008825063705444
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.018299346789717674
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00928858295083046
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.09071642905473709
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.01042722538113594
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.04169682785868645
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.0037911729887127876
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.01625152863562107
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.0034433016553521156
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.08204682916402817
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.01102890819311142
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.006804386153817177
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.007429937832057476
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.007473592180758715
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.021382788196206093
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0010147216962650418
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.05655859038233757
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.15411247313022614
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0061925239861011505
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.005563370417803526
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.09724244475364685
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	7.006833766354248e-05
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3806126117706299
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.01119180116802454
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.016619350761175156
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.006111617665737867
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.009020214900374413
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.25426748394966125
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.053377967327833176
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.01033135037869215
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.07847221195697784
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.004637800622731447
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.152470663189888
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.002814760198816657
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8266889452934265
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.38548383116722107
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.07606101781129837
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.00796893984079361
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.005976266693323851
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.013189844787120819
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.004682982340455055
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.03772875666618347
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.38501623272895813
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.006332554388791323
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.019820280373096466
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.028230933472514153
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.5128160119056702
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.018586095422506332
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.01554462593048811
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.17199227213859558
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.0020420271903276443
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.019797828048467636
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.7708450555801392
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.016402341425418854
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.03500232473015785
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.0024486130569130182
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.010595823638141155
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.05629751831293106
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.06910136342048645
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.028598960489034653
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07000435143709183
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.011796988546848297
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.023166047409176826
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.017977679148316383
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.026269586756825447
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.009744676761329174
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.46928441524505615
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.006448130123317242
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.32560545206069946
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0013529525604099035
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.014489785768091679
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0030963567551225424
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.006000705529004335
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0016360849840566516
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.05208989232778549
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.012044090777635574
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.31065401434898376
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.01945910044014454
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.2020570933818817
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.021375814452767372
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.006647250149399042
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.022477678954601288
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.041647769510746
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.009180273860692978
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.23298893868923187
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.02301669493317604
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.005598907358944416
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.001992035424336791
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.009818773716688156
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.005818400997668505
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.01210970338433981
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.025275010615587234
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.03630153462290764
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.004092751070857048
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.028304217383265495
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.2119630128145218
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.06318067759275436
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.12214776128530502
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.06398347020149231
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.033702801913022995
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.006778885144740343
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.06261783838272095
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.20348602533340454
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.03850305825471878
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.026005389168858528
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.397203654050827
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8447149395942688
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.5421465039253235
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0037347546312958
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.024557828903198242
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0067122699692845345
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.00462087569758296
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.029026657342910767
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.07387570291757584
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.06817591190338135
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.023029232397675514
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.018845079466700554
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.01288085337728262
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.032985344529151917
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.0036994433030486107
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.06889946013689041
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0031261916738003492
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.044725820422172546
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.030299421399831772
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.12745150923728943
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.02482665330171585
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.1525399386882782
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.07120516896247864
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.016757316887378693
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0011264478089287877
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.003776500467211008
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.02756277285516262
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.10763469338417053
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.005845206789672375
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.033480145037174225
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.02167791873216629
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.15191125869750977
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.002940379548817873
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.02103486657142639
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.10329802334308624
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.20062799751758575
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.029689867049455643
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12862646579742432
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.0034826050978153944
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06870640069246292
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.009576616808772087
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9806419014930725
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.032468125224113464
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.00392810208722949
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.21899065375328064
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.011594765819609165
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.039022888988256454
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.011920597404241562
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.00931086577475071
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.4475238621234894
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.0029454485047608614
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.004292212426662445
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.028105296194553375
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6521995663642883
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.12956734001636505
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.05077632516622543
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.06476352363824844
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.13384799659252167
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.06223470717668533
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.02231358364224434
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.008368166163563728
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0028755522798746824
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.014394175261259079
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.001958437729626894
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8121718764305115
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.0018174716969951987
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.01365344412624836
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.4202660918235779
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.032960232347249985
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.009888838976621628
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.012649896554648876
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.26765093207359314
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6647617816925049
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.07916121184825897
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.038901809602975845
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0010001289192587137
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8996061086654663
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.039533574134111404
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.01723235845565796
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0028753047809004784
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.019842153415083885
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.014335136860609055
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.010274817235767841
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.01103984098881483
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0020370869897305965
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.009801525622606277
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.0049933502450585365
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.004665737971663475
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.19170448184013367
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.09843946248292923
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0008877267246134579
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.023095302283763885
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0034820421133190393
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0037107469979673624
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.013906530104577541
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.02246108651161194
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.044774968177080154
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.030016029253602028
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.005765270441770554
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.00037888469523750246
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.014578070491552353
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.03560078144073486
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.01079651340842247
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00033430344774387777
