image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.012816025875508785
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.010541144758462906
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.0037526104133576155
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.3231249451637268
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.242305725812912
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0012921065790578723
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.011477692984044552
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0037827971391379833
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.18972766399383545
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.5257751941680908
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.16938726603984833
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.007817339152097702
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.006595873739570379
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.03844943270087242
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.08882666379213333
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.006464038044214249
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.04483857378363609
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.05843491479754448
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.002724157413467765
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.07019171863794327
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.2583886384963989
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.011671945452690125
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.012257950380444527
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.17554950714111328
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.575821042060852
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.02923697791993618
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.3349519670009613
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.033816512674093246
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.01042095385491848
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.008086670190095901
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.03083726577460766
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.21215255558490753
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.03638714551925659
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.03539464250206947
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.04043379798531532
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4780447483062744
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.02716095931828022
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.00823751650750637
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0016299373237416148
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.008957006968557835
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.05661965161561966
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.010396234691143036
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.03645453602075577
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.08048418909311295
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.021062176674604416
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.06456220149993896
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.08426637202501297
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.7270638942718506
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.38442549109458923
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.26718640327453613
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.1477685570716858
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.09169594943523407
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6718101501464844
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.3478493094444275
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.8771653175354004
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.004992800299078226
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.012601771391928196
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.05776583403348923
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.008649172261357307
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.010154280811548233
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.14112280309200287
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.003987806383520365
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0006383705185726285
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.003959602676331997
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.0581381618976593
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.010560747236013412
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.009025413542985916
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.004648058675229549
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.035879284143447876
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.12284740060567856
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.00587420305237174
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.016240624710917473
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.5658381581306458
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.10464385151863098
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.007975844666361809
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.007725044619292021
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.006190313957631588
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.02431144006550312
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.005428951233625412
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.12432059645652771
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.003954693675041199
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.017388900741934776
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9453890919685364
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.032041992992162704
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.022843314334750175
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.047492437064647675
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.4243486821651459
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.021192844957113266
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.09719204157590866
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.03414929285645485
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.030281195417046547
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.002655975753441453
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.01247371919453144
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.30990296602249146
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.01552390307188034
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7462365627288818
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1055373102426529
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.0221124067902565
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.008663970045745373
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.1592041403055191
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.005193278659135103
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.05758075788617134
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.11133154481649399
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.008968028239905834
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.028452005237340927
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.01849699579179287
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.01775597408413887
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.008973971009254456
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.015023678541183472
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.01575019583106041
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.07188183814287186
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.024461260065436363
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0004833376733586192
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0032973974011838436
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0029987352900207043
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0018723541870713234
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.053518425673246384
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.03063737042248249
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.007684635929763317
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.02762152999639511
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.26474323868751526
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.022371649742126465
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.7106761932373047
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.37501510977745056
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.003495069919154048
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.019080672413110733
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.06228671595454216
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.01245608739554882
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.005055146757513285
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0012115130666643381
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.02607940323650837
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.3097221255302429
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.16854842007160187
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.09823530912399292
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.024525677785277367
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.10241047292947769
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.11514947563409805
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.06680027395486832
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.012060482054948807
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.002324796514585614
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.0307614766061306
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.021895093843340874
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.988079309463501
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7130447030067444
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.012962966226041317
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.006635035388171673
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.05238412320613861
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.01580551080405712
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3410502076148987
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.0182118508964777
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.003787686349824071
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.018200088292360306
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.01146889477968216
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.05526228994131088
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.0992361530661583
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0737379640340805
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0013844814384356141
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.019448986276984215
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.020748460665345192
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7636799812316895
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.011347812600433826
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.01583762839436531
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.19742295145988464
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.05960853770375252
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.008177724666893482
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.007683502044528723
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.007104651071131229
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.0018448926275596023
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.27425429224967957
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.012366301380097866
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.05646765977144241
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.014750717207789421
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.006201098207384348
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.030328428372740746
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4336329698562622
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.15682902932167053
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.2371404767036438
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.011165578849613667
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.03886803239583969
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.005430470686405897
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.00875720102339983
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.20311912894248962
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0027085894253104925
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.04090721905231476
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0028850180096924305
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.003106415970250964
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.004284735769033432
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.5183970928192139
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.007577377371490002
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.08978980779647827
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.04441786929965019
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.03678399324417114
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.21703745424747467
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.01672012358903885
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.04931395500898361
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.013691564090549946
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.2320677489042282
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.3554006814956665
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.011280403472483158
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00017760605260264128
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.013366809114813805
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.005001856945455074
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.14768655598163605
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.013387029059231281
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.710699737071991
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.037128981202840805
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.007681313902139664
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.02275817096233368
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.014653930440545082
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.07178513705730438
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.16102120280265808
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.15563693642616272
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.03580716624855995
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.08306888490915298
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.014151623472571373
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.027249982580542564
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.05865258723497391
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00515866931527853
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.008664313703775406
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.010094364173710346
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.045778919011354446
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.11052580177783966
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00734823988750577
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.006784435361623764
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.10506705939769745
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.060675907880067825
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1547117531299591
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3844609558582306
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.03398372605443001
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.027585754171013832
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.005111944396048784
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.8087032437324524
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.15753281116485596
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6187922954559326
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.14714057743549347
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.013692929409444332
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.003845428815111518
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.17249315977096558
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.05273262411355972
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.06831394135951996
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2154296189546585
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.13977447152137756
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.012161053717136383
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.01625470072031021
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.038436513394117355
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.008104383014142513
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.017358317971229553
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.05042371526360512
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.017351973801851273
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.03956245630979538
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.004407851025462151
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.08542530983686447
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.47949886322021484
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.12899379432201385
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.004145617596805096
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.14488989114761353
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.03188445046544075
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.029158368706703186
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.4614940583705902
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2500855028629303
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.06009739637374878
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.025187093764543533
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.050836216658353806
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.03576028719544411
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.1760227531194687
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.019802846014499664
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.6902471780776978
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.025021670386195183
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.013437374494969845
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.009660042822360992
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04156985878944397
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.003651957493275404
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0027786726132035255
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.021508699283003807
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.007108850870281458
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.034425344318151474
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.02999296225607395
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.14856339991092682
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.003992297220975161
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.025080721825361252
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.018205692991614342
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.0313514769077301
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.4228496849536896
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.015228328295052052
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.0038720646407455206
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.02409633807837963
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.0003948627272620797
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.03842419013381004
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.003612635424360633
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00974361877888441
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.32263314723968506
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.002351590199396014
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.03178451210260391
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.01651880145072937
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.008274026215076447
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.022767720744013786
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.005963103845715523
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.03810220956802368
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.007536601275205612
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.048923809081315994
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.003338518785312772
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.009825819171965122
