image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.002026405418291688
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.007265707943588495
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.0027381202671676874
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.009056934155523777
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.5868804454803467
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.03935585916042328
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.0021961138118058443
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.009928734041750431
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	2.3299646656482764e-09
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.2498513162136078
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0003568579850252718
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.00348907639272511
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.009090919978916645
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.016175750643014908
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	4.498973430600017e-05
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.001682452391833067
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.02772969752550125
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.000431041291449219
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0031397901475429535
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.4582647383213043
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.01828383468091488
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.008522077463567257
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.008375699631869793
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.0004932343726977706
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.00013719702837988734
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.002176051028072834
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.0314958319067955
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.10167625546455383
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.008644369430840015
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.05080755427479744
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.0010434392606839538
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.013345173560082912
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.00399783393368125
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.0016573905013501644
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.01773921400308609
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.0059362417086958885
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.041427794843912125
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.0176346804946661
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.016836434602737427
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.016550064086914062
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.008541409857571125
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.021702965721488
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.01708073727786541
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.25253552198410034
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.9170641303062439
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0027041363064199686
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.01198258250951767
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.0005416857893578708
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.03710595518350601
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.01994641311466694
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.06703952699899673
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.10727301985025406
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.008286244235932827
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.04683282598853111
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.01158701442182064
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.13510045409202576
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.06590355932712555
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0037944880314171314
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.17479334771633148
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0012937227729707956
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.0019979977514594793
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.008366730995476246
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.026998238638043404
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.006166829261928797
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.03280441090464592
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.006639678496867418
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0005946930032223463
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.006258394569158554
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.03798247501254082
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.06345620006322861
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.0026983325369656086
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.08056141436100006
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.00033958913991227746
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.01991969533264637
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.005460779182612896
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.0774451270699501
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0028832885436713696
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0008704300271347165
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.006318291183561087
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.00802956335246563
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	3.8394144212361425e-05
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.06522207707166672
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.24322909116744995
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.009271898306906223
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.013640184886753559
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.0043452526442706585
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.005716028623282909
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	4.097726196050644e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.06462673097848892
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0039614723064005375
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.002351161791011691
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00043863998143933713
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.042905669659376144
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.001441903761588037
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.01946696639060974
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.02415124513208866
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.00787923764437437
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.021295607089996338
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.012712989933788776
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.00826796144247055
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.003056360874325037
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.003070200327783823
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0016291918000206351
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.15840883553028107
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.010733867064118385
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0022771204821765423
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0007429144461639225
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.01481198612600565
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.028482243418693542
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.010922013781964779
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.002990524750202894
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0032536033540964127
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00020330696133896708
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.015476836822926998
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.010019869543612003
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.015308374539017677
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.4542819776106626e-05
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.005570688284933567
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.0004331398813519627
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0017687489744275808
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.030879421159625053
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.29544177651405334
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.014369013719260693
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.004642445594072342
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.21043896675109863
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.030709847807884216
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.004206456709653139
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09492641687393188
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.0016934694722294807
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0017930262256413698
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0006724819540977478
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.015968993306159973
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4703614413738251
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.06392929702997208
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.07607360184192657
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.024811239913105965
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.002554667880758643
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0016253887442871928
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0002556115505285561
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.025881463661789894
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.007551589515060186
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.005811781622469425
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0007268635090440512
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	4.727087070932612e-05
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0047827246598899364
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.001254971488378942
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.11953268200159073
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.668923556804657
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.009078909642994404
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0038888812996447086
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.003003042424097657
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.0066061802208423615
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.12156735360622406
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00015895524120423943
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.004144306294620037
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.00963996909558773
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.02482607029378414
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0008029489545151591
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	2.0842575395363383e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0012869726633653045
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00019535014871507883
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0029295887798070908
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0019819093868136406
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.004413160961121321
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.00010335185652365908
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.03319429233670235
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.03760863468050957
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.005371452774852514
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.00010707353794714436
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.08852151781320572
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.06234698370099068
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.009529554285109043
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.01195351593196392
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.007119008339941502
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0356258749961853
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0006816744571551681
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0001723056921036914
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.009234714321792126
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.006209431681782007
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0010780750308185816
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.006513915024697781
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0050155590288341045
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.02495470643043518
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.04204418510198593
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.010939463041722775
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.016465088352560997
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0010358839062973857
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.017690906301140785
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0010025922674685717
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00012701614468824118
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.012654655613005161
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.004905231297016144
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.22470267117023468
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.11401724815368652
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.013789098709821701
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.002018132945522666
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.03233354538679123
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.031703732907772064
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.00011285494110779837
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0018099319422617555
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0009899432770907879
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	1.533543496634593e-07
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4679701328277588
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0030434911604970694
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.004412527661770582
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.002613886957988143
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.002216766122728586
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.12351962178945541
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.01504421140998602
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.26980680227279663
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.008613361045718193
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.006017323583364487
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0012068466749042273
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.04934396594762802
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.11962053179740906
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.016877751797437668
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	7.99774206825532e-05
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.000641915132291615
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0012164516374468803
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.023566650226712227
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.06330456584692001
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.003208635840564966
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.031220968812704086
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.08042388409376144
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.841164231300354
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0007985476986505091
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.00036504428135231137
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.002733514877036214
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0006085290224291384
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.059737998992204666
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.005737286992371082
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.010164465755224228
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.011667326092720032
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.04585018381476402
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0033415600191801786
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	1.3982694326841738e-05
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.001697957399301231
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0011601290898397565
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.2903509736061096
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.008837283588945866
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.4123673737049103
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.2503431439399719
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.5804024934768677
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00010167113214265555
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0033913510851562023
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.002136964350938797
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.013515431433916092
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.6558695435523987
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.25891634821891785
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.009013138711452484
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.008779975585639477
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.029193181544542313
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.06012258678674698
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0015454509994015098
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0040681264363229275
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0007889840053394437
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.008259367197751999
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7016461491584778
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.03414337709546089
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0033304996322840452
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0026961134281009436
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0025606565177440643
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.09384553879499435
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.003814966883510351
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00533966114744544
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0003050068044103682
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.004357184749096632
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.16552488505840302
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.01727009378373623
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.02787656895816326
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00422417838126421
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0419173501431942
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.13867315649986267
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0060989814810454845
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0029946991708129644
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0005220389575697482
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0026642947923392057
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.005864234641194344
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0004838119784835726
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	5.220629827817902e-05
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.009096071124076843
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00024627652601338923
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.000379605422494933
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.012871040031313896
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.004324606154114008
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.02422155812382698
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.01654362492263317
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.011365625075995922
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.020965758711099625
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2718638479709625
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.008322726003825665
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.038221005350351334
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.022618573158979416
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	3.263962298660772e-06
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0014536025701090693
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.013214693404734135
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.007791941519826651
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.012308934703469276
TestingImages/friendly/elife-39270-fig8-v1.jpg	friendly	0.0013689434854313731
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.001276860712096095
