image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	6.79581626172876e-06
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	1.8946837371913716e-05
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	2.137852607120294e-05
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.0259344894438982
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.0003724157577380538
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	6.758832000741677e-07
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	2.5854248519863177e-08
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	6.073162512620911e-05
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	7.933510737245797e-09
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	1.623346543055959e-05
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	3.321004929390803e-12
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	7.833789823052939e-06
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	1.1888861006781326e-09
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	5.972116468910826e-06
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.0008568848134018481
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0008056835504248738
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	4.4902765949927925e-09
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	3.5782864870270714e-05
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.0033458012621849775
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.9809348583221436
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	4.235822643749998e-07
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.7295663356781006
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.062334094196558
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0001267892512260005
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	7.055822152324254e-06
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	4.7434571825988314e-08
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	8.478055519844929e-07
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9997268915176392
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.0024843011051416397
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	2.204473094025161e-05
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	9.723589045051995e-08
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	8.683886335347779e-06
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.0034495906438678503
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	8.060432321599365e-08
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.5379729866981506
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	4.994209348296863e-07
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.003559788456186652
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	6.629775452893227e-05
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	1.7533419338633394e-07
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	7.746954793219629e-07
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	1.3426451914710924e-05
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	1.2338766453012795e-08
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	6.484270852524787e-05
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.690119743347168
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	1.9517563032422913e-06
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	5.20355133630801e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	6.47264519759716e-10
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	2.1949693973510875e-07
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.8595743775367737
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.010597963817417622
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	6.796409213194465e-09
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.0002490515180397779
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	5.567783773585688e-06
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.0001762317115208134
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	8.43259542193664e-08
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	5.86492897127755e-05
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.002538427012041211
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	2.9216236725915223e-05
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	1.4269047055037731e-10
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	8.251575309259351e-06
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	3.734295148660749e-07
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	2.2149880862798454e-07
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.00018196467135567218
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	1.57135211509285e-08
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	5.892831822507105e-08
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6995013356208801
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.031732767820358276
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0007289550849236548
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	1.0321542504243553e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.00040100293699651957
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	4.399380031827604e-06
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0002653681440278888
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.00020185980247333646
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.0002665563952177763
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	8.368033013539389e-05
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	1.8965823755934252e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	9.616227907827124e-05
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	7.814253244475822e-09
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	4.795146014657803e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	6.846379255875945e-05
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	3.0798523198427574e-07
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	5.051436460234981e-07
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	4.873639980473854e-08
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	3.048014107775998e-08
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	5.172595685110082e-09
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	1.3082362215754983e-07
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	8.855665510054678e-05
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	1.524540493846871e-07
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.6763304471969604
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	5.712344136554748e-05
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0001498866913607344
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	7.496674243157031e-06
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9628407955169678
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	1.801683902158402e-05
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.7982826828956604
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	2.7962819331150968e-06
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	3.467096757958643e-05
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	2.471010884619318e-05
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9945509433746338
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.001246558385901153
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	3.113453939107558e-11
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.7428043008749228e-07
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.0004174462810624391
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.0009485725313425064
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	2.2835285745648193e-11
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.04664740338921547
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.0001563917612656951
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	9.615679118724074e-06
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	4.0325166992261074e-06
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.1676577478647232
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0019417116418480873
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9759593605995178
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	5.134208549861796e-06
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	2.2977927116585306e-08
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.2324324995279312
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.7643496380846955e-08
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.00040422886377200484
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.8891061544418335
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	1.0356200618844014e-05
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.10678712278604507
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	1.8195689399647108e-09
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.17530059814453125
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	1.1550507224455941e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	8.952825396590924e-07
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0003341294650454074
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0001391722762491554
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	2.088969631586224e-05
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.0003829409833997488
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0006599120679311454
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.00015729536244180053
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	1.4709610240970505e-07
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.39996784925460815
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.009985946118831635
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	2.7073148885392584e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.03185591101646423
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.000680216180626303
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0018480574944987893
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	6.16007014286879e-08
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.6926156878471375
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	6.0016113820893224e-06
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.0002963956503663212
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9146595597267151
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	9.54466395342024e-06
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	2.0781069906661287e-05
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	1.1891214853676502e-05
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	1.2759154799368844e-07
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	2.4490017835887556e-07
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.018853841349482536
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	2.9591187278299458e-09
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	3.790064056374831e-06
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	3.6719363833981333e-06
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	3.578276164262206e-08
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	2.417657007924845e-08
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	1.3981620838876552e-07
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00019718390831258148
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.002890555188059807
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.11874067783355713
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.20007358491420746
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	3.3053773222491145e-05
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	9.882995755106094e-07
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	6.044919427949935e-05
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0007527422276325524
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	3.6681738038168987e-06
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	9.517640137346461e-06
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	7.913957489336099e-08
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	1.764664557413198e-05
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	2.551450279497658e-06
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.9998722672462463
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	6.926632636350405e-07
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	3.5428338378551416e-06
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.006767920684069395
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.04578331485390663
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	4.4522849407258036e-08
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	5.401996986620361e-06
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9987822771072388
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	7.207602266134927e-07
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.00019757139671128243
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	1.2509126463555731e-05
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	6.010420893626245e-12
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0017288315575569868
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	4.020501364720985e-06
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.0009155173902399838
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	9.508848153316762e-10
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.00184904714114964
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.2804664969444275
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	9.252600818854262e-08
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.17081835865974426
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	7.724866009084508e-05
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0010411831317469478
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	1.4960010119580147e-08
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	2.3424250628067966e-07
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	6.061716817384877e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	3.222114537493326e-05
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.0001115237973863259
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0009458718122914433
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.0028442498296499252
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.7369794249534607
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.30491864681243896
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	2.3020417927455128e-07
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	1.4002016541780904e-05
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	2.1378687961259857e-05
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	8.278063035049854e-08
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	5.244008005611533e-10
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	6.94247148658178e-07
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	3.661522782749671e-07
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0002229259116575122
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	7.179794192779809e-05
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.0840484366053715e-05
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	2.9460155204219518e-08
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	3.9358903336506046e-07
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	4.5617271098308265e-06
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	5.064326978754252e-05
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.0014315014705061913
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	3.166539030985405e-08
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0006144128274172544
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	2.6094732675119303e-05
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	6.3385154902562135e-09
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.6721799373626709
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.838315486907959
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	1.1890228051925078e-05
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	7.905056520485232e-08
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	6.416112591978163e-05
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.08466312289237976
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	1.2254385006738033e-11
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	1.2496248928073328e-05
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	8.806712867226452e-05
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	2.1501609381857634e-08
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.9664848446846008
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	3.243599712732248e-05
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	7.242411084007472e-05
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	7.550585934268383e-08
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.0016191108152270317
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.000473237712867558
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0017979154363274574
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9992955923080444
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	1.002597471710942e-07
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	4.357258148957044e-06
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.00103690882679075
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.02920973300933838
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	9.533596312394366e-07
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	2.2057125570462688e-10
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	8.735681262805883e-07
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	9.712071147305323e-10
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	3.097805802099174e-06
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0031323961447924376
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	4.4405223889043555e-05
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.0010942885419353843
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	2.1193093946436647e-09
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.00014418602222576737
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	1.0571231889855426e-08
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.0008470748434774578
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.18981733918190002
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	3.858706421056013e-08
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	4.679248377215117e-06
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	1.0056001364944223e-08
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.000339144142344594
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	1.9188317310181446e-05
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	2.3835971205699025e-06
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	6.098081576055847e-05
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.01674559712409973
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	3.0463363145827316e-05
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	4.198860779069946e-07
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	2.061384657281451e-05
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	6.377554768732807e-07
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.031410954892635345
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.00043747390736825764
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.00018140200700145215
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0009912621462717652
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	2.797002593979414e-07
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.08524736016988754
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.00011125486344099045
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0001550543529447168
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	4.3594464926854926e-08
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	4.993418656340509e-07
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.00021956009732093662
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00010622051195241511
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.17736110091209412
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.00010890843259403482
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0005031945765949786
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	9.368368409923278e-06
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.018412761390209198
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	5.136491479005266e-14
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00016672206402290612
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	4.596540925660975e-09
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7825168967247009
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.5273104906082153
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0001243466103915125
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	2.407430838502478e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	7.221497980935965e-06
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.960660457611084
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	9.331856176686415e-07
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	1.8124623579751642e-08
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0013319745194166899
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	2.5370811727043474e-06
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	5.598248620231061e-08
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	6.016059046487499e-07
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	2.5004403141792864e-05
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	5.630986166238472e-08
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.1946675486979075e-06
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6761762499809265
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.0005329608684405684
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	6.300627433120098e-07
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	9.329082240583375e-05
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	3.376764254880982e-07
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	1.5793378826955973e-09
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	3.516015931381844e-05
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.04541035741567612
