image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	0.1005229502916336
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.1568261682987213
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.12332404404878616
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.012292244471609592
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.4772452116012573
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0059808227233588696
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.06704647839069366
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.5114424824714661
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.09781652688980103
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.01469435915350914
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.07832685858011246
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.07868651300668716
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.056787896901369095
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.01323335338383913
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.447684645652771
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.12687376141548157
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.012104148045182228
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.13541823625564575
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.022001348435878754
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.13048917055130005
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.01589147001504898
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.008340052329003811
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.0547601543366909
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.08306969702243805
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.017878586426377296
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.04979335889220238
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.10631032288074493
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0037178138736635447
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.002455375622957945
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.12495601922273636
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.007003679871559143
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.15215395390987396
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.12634842097759247
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.1234942153096199
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.4129389822483063
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.013444943353533745
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.010092387907207012
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.30358049273490906
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.4628967344760895
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.18777789175510406
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.01196675281971693
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.0024752451572567225
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.015222230926156044
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.0855875089764595
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.15933246910572052
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.04360401630401611
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.6198435425758362
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.023928791284561157
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.2731507420539856
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.3153001070022583
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.4840128421783447
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.015395049937069416
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.07341350615024567
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.2742956876754761
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.02547636814415455
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.2342611402273178
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.03507461026310921
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.09469587355852127
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.039940595626831055
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.1453208327293396
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.026819968596100807
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.24811266362667084
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.2033858299255371
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.010843265801668167
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.416441947221756
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.236041858792305
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.7050675749778748
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.07390295714139938
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.09928473830223083
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.02580014057457447
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.13978508114814758
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004113385453820229
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.03678741306066513
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.017824821174144745
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.047026071697473526
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.012048239819705486
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.03451669588685036
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.11987283080816269
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.02474437840282917
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.01355400588363409
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.01280402485281229
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.06472870707511902
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.13311710953712463
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.14163842797279358
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.005825596395879984
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.13678598403930664
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.018372148275375366
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0386284701526165
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.05173523351550102
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.006962439976632595
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0031058816239237785
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.09244474023580551
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7097958922386169
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.02560022845864296
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.16677051782608032
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.048916641622781754
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.07654906809329987
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.0704743042588234
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8200293779373169
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0038665691390633583
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.010880706831812859
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.01221409160643816
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.023449428379535675
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.06275895237922668
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.05676617845892906
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.032513175159692764
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.017083819955587387
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.022952549159526825
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.011999535374343395
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.09035045653581619
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.49713239073753357
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.024129731580615044
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.02280808612704277
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.006564815063029528
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.010452876798808575
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.062396563589572906
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.31083476543426514
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.014793592505156994
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.3097490668296814
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.08147849142551422
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.2703571617603302
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.01601315103471279
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.21866098046302795
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.024409791454672813
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.06223851814866066
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.011177967302501202
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.02785869501531124
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3791801929473877
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.02112395316362381
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3465465009212494
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.4959242045879364
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.01354097481817007
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.02003195881843567
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.006384871434420347
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.054931964725255966
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.04382850602269173
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0032943037804216146
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0013481645146384835
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.01962977461516857
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.010857360437512398
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.01759166084229946
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.02548815682530403
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9332841634750366
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.14666716754436493
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.019041016697883606
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.006494371220469475
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.016998596489429474
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.1916951835155487
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.144879549741745
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.01102419663220644
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.08840762078762054
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0021308681461960077
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.25579267740249634
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.04552558809518814
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.010725625790655613
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.03864534571766853
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.015286417677998543
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.014437399804592133
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.02631867490708828
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.054915446788072586
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.021783508360385895
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1248498260974884
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.07688917219638824
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.008573654107749462
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6050968170166016
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.8638604879379272
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.30195507407188416
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.26859182119369507
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.009374687448143959
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1601155698299408
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.020521849393844604
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.01671857386827469
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.025233427062630653
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.009258315898478031
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.020091412588953972
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.037076640874147415
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.010857606306672096
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.15875984728336334
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.10775541514158249
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.04637584090232849
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.13427723944187164
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.00992380827665329
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.07334525883197784
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.007365582510828972
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.03137919679284096
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.21403130888938904
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.05570695176720619
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.03810638561844826
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.01886400766670704
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.07307471334934235
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.013523316942155361
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.5468522906303406
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.036264337599277496
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.002417529234662652
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.0772620365023613
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00865192897617817
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.035000745207071304
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.3927282691001892
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.11178905516862869
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.038760848343372345
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.022867385298013687
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.03309426084160805
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.35380151867866516
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.11003690212965012
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7904738783836365
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.07266092300415039
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.013080315664410591
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.07846420258283615
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.12185043841600418
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.2190382480621338
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.03492915630340576
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.12658178806304932
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.19454717636108398
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.021408602595329285
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.17329305410385132
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.25375470519065857
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.15174414217472076
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.040361106395721436
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.4512135088443756
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.43342241644859314
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.00325807835906744
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.016482461243867874
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.007547116372734308
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.011389476247131824
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.23433680832386017
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.006823735311627388
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.008497560396790504
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.6292523741722107
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.019629042595624924
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.022995205596089363
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.01593419723212719
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.061779383569955826
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.012394285760819912
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.21028460562229156
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.05095743387937546
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.2550153136253357
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.19286151230335236
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.31030598282814026
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.03422602638602257
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.08011152595281601
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.019049353897571564
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.03162034600973129
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.6287143230438232
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7656695246696472
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.03873676434159279
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.02161715365946293
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.34070342779159546
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0526839904487133
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.048127856105566025
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.34303027391433716
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.013836776837706566
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.018943285569548607
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.3983766734600067
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0888095423579216
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.04512178152799606
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.020025046542286873
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.025650158524513245
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.03179098293185234
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.18319882452487946
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.14862750470638275
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.232244074344635
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.018993807956576347
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.05201408639550209
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.06929802894592285
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.028282880783081055
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.16581198573112488
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.11792698502540588
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3766748011112213
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0049181049689650536
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004299440886825323
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.231327086687088
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.009257616475224495
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.017505604773759842
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.016876239329576492
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.04539843276143074
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.14744973182678223
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.028102969750761986
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.005822040140628815
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.068403460085392
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.014346050098538399
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.015222137793898582
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.014731506817042828
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.011396232061088085
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.020786385983228683
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.21936947107315063
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.019384687766432762
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.1380285620689392
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.13693571090698242
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.09048908203840256
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.017224768176674843
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.03117287904024124
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.04257705435156822
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.05084557831287384
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.01789773814380169
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.02566763013601303
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.6862232089042664
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.014489465393126011
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.022538254037499428
