image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.11010075360536575
TestingImages/friendly/elife-03256-fig3-v2.jpg	friendly	0.047888755798339844
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.26481688022613525
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.021883811801671982
TestingImages/friendly/elife-03650-fig5-v1.jpg	friendly	0.08259895443916321
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.6131364107131958
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.562591016292572
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.012099012732505798
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.022383717820048332
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.24501928687095642
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.14067427814006805
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.06163904443383217
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.19114676117897034
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.01046900637447834
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.26696956157684326
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.048306722193956375
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.04797276109457016
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.1649348884820938
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.3934113681316376
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.16043898463249207
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.17383979260921478
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.2287950962781906
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.11734835803508759
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.24874413013458252
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0662025585770607
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.03626042604446411
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.07798004150390625
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.14979946613311768
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.07225392013788223
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.02377612143754959
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.024165598675608635
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.19038702547550201
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.31089937686920166
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.044087205082178116
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.5186524987220764
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.022950677201151848
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.040832821279764175
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.2568341791629791
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.09181156009435654
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.0750352293252945
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.43549272418022156
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.14228756725788116
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.06495388597249985
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.18820726871490479
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.01539782527834177
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.050687726587057114
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.0824509784579277
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3408585488796234
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.052796900272369385
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.2657470107078552
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.0786745548248291
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.03636986017227173
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.09319480508565903
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.027302196249365807
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.25243380665779114
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.004776827525347471
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.12377385050058365
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.023973120376467705
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.13273651897907257
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.01779790222644806
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.09374615550041199
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.06544356048107147
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.0397791713476181
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0434899777173996
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.08360281586647034
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.11017466336488724
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.2974330484867096
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.06024932116270065
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.5160223245620728
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.6580056548118591
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.04742395877838135
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.009910305961966515
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.12450826168060303
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.7923579812049866
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.05022275447845459
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.004686148837208748
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.08929979056119919
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.004888977389782667
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.023271409794688225
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.16105154156684875
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.06183089688420296
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.010954450815916061
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.10466647893190384
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.014667174778878689
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.031327713280916214
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.04171539843082428
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.08293365687131882
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.018936829641461372
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.08389405161142349
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.05740988999605179
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.034982603043317795
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.09808282554149628
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.06671017408370972
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.01379820704460144
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.044343482702970505
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.03995838016271591
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.024251114577054977
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.1175333559513092
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0051296367309987545
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.03507038950920105
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.045044906437397
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.11841309070587158
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.19044266641139984
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7667521238327026
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.6216177940368652
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.06030299514532089
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.030360165983438492
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.9636982083320618
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.12008026242256165
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.3519793450832367
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.014466292224824429
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.04650023579597473
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.051888905465602875
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.5340045094490051
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.02391577512025833
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.7702910900115967
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.07951049506664276
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.06588529050350189
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.2925715446472168
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.025604266673326492
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.059750236570835114
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.012301637791097164
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.03582888841629028
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07110322266817093
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.04087230935692787
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.11649835854768753
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.03428499400615692
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6473977565765381
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.10021936148405075
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.046627335250377655
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.10268020629882812
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.23207814991474152
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.02072030119597912
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.5752039551734924
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.4028867185115814
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.023001478984951973
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.06182139739394188
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.05776623636484146
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.032521914690732956
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.10814334452152252
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.36065173149108887
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.19629450142383575
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.01201274897903204
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.0947147011756897
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.02529672160744667
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.037121083587408066
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.3568388819694519
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.63329017162323
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.07742435485124588
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.034796662628650665
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.10590968281030655
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.014465897344052792
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.004511413164436817
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.03204520419239998
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.054493289440870285
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.02436958998441696
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7322975993156433
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.17891086637973785
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.3053557872772217
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.09786279499530792
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.13541588187217712
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0024196624290198088
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.07839880138635635
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.026528405025601387
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.19349144399166107
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.06526515632867813
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.4851156771183014
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.011587342247366905
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.13737203180789948
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.15515939891338348
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.03204067051410675
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.04126806557178497
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.06489541381597519
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.010455874726176262
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.1860913336277008
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.3472531735897064
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.01652413234114647
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.3722793757915497
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.30355167388916016
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.03050515428185463
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.003485417924821377
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.061250340193510056
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.4200097322463989
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.013365971855819225
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.06766767799854279
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.4879647493362427
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.07989522814750671
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.1026727706193924
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.23803742229938507
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.32238540053367615
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8444417715072632
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.7926311492919922
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.029576875269412994
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.09820990264415741
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.06946634501218796
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.1554509997367859
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.14273568987846375
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10090836137533188
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8771013021469116
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.06494903564453125
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.13436178863048553
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.05868857726454735
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.1000145822763443
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.022925663739442825
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.694269061088562
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.029037240892648697
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5659263134002686
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.5470425486564636
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0689372718334198
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.09160926938056946
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.18091227114200592
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0156895499676466
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.03258245065808296
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.18808531761169434
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0891731008887291
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.29701557755470276
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.033776380121707916
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5644987225532532
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.07512039691209793
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.130271777510643
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.39043283462524414
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.08672745525836945
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.09923568367958069
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.055166907608509064
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.024981224909424782
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.16984321177005768
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.24026696383953094
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.06170521676540375
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.0988825112581253
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.04413634538650513
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.07143621146678925
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.3891075849533081
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.022169942036271095
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.03410438448190689
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.1218441054224968
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.12414442747831345
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.29545050859451294
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.2453528195619583
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.494564026594162
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.1693277806043625
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.035705894231796265
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.05039579048752785
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0583585724234581
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.03729792684316635
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.032470427453517914
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.1757596880197525
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.020508578047156334
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.13488566875457764
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.26909855008125305
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.07029090076684952
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3884882628917694
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.08631293475627899
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.045177850872278214
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.11515732854604721
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.35126012563705444
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.05199586600065231
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09947431087493896
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.09287574142217636
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.10722494125366211
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.17192085087299347
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.38565853238105774
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.05927257612347603
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.029771801084280014
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0773930698633194
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.29937270283699036
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.7079567313194275
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.09768334776163101
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.38855576515197754
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.12605009973049164
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.026313330978155136
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.030630093067884445
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.4961199164390564
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.1026117280125618
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.10344447940587997
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.3008863627910614
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6712057590484619
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.12108767777681351
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.12105906754732132
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.010507690720260143
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.07643541693687439
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.2081955522298813
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1594674438238144
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.053053513169288635
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.04909155145287514
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.043845854699611664
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.03227845951914787
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.07264017313718796
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.0868118405342102
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.038171324878931046
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.08644946664571762
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.024980314075946808
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.35691940784454346
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.008900155313313007
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.03773996978998184
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.16269512474536896
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.2563711702823639
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.021884219720959663
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.04814625531435013
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.05872374027967453
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.10892361402511597
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.08584651350975037
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.036655545234680176
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.05192648991942406
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.01957651786506176
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.15680845081806183
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.4144154191017151
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.1570260375738144
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.11968304961919785
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.06036560237407684
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.04575124382972717
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5910110473632812
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.44353654980659485
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.5890582203865051
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0647711455821991
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.20828896760940552
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.07333842664957047
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.03829799219965935
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.3095475435256958
