image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.37408313155174255
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.008697238750755787
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.02537938952445984
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.002874205820262432
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.020539622753858566
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.007585062645375729
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.009777456521987915
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.12661801278591156
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.009192000143229961
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0028510887641459703
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.15097784996032715
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0025191500317305326
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.4505385756492615
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.07024908065795898
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.3926165997982025
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.06238900497555733
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.02684122882783413
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.008292083628475666
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3490276634693146
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.28184106945991516
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.021942153573036194
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.004692471586167812
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.019922452047467232
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.924232006072998
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.10742677003145218
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.009641403332352638
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.17172589898109436
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.013352559879422188
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.05733181908726692
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.01776505820453167
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0017813430167734623
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.17931267619132996
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.018660765141248703
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.009655291214585304
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.005893101915717125
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.007852930575609207
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.013184240087866783
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.1973065584897995
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.06424769014120102
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.16141705214977264
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.5291725993156433
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.018040260300040245
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0034730136394500732
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.4929473400115967
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.957374095916748
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.03678467869758606
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.0701839029788971
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.002346987836062908
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.03542671725153923
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.01911350153386593
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.8410913348197937
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.12862832844257355
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.2613537907600403
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0037132492288947105
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.2996699810028076
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.028810326009988785
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.08218464255332947
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.17586959898471832
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.03535781800746918
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.03581646829843521
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.09507032483816147
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0021833376958966255
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.016964208334684372
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.15975788235664368
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.044277623295784
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.007074901368469
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0033305364195257425
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.026227088645100594
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.2585456967353821
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.6796408295631409
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.007938459515571594
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.01140302512794733
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.017135782167315483
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.012083746492862701
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0009143353090621531
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.021751463413238525
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.07044568657875061
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.015372139401733875
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.028689559549093246
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.07965623587369919
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.01115297619253397
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0017959978431463242
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.009890113957226276
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.2748512625694275
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.012628249824047089
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.15114957094192505
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.012578788213431835
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.01864808052778244
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.006818272639065981
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.013196143321692944
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.24988894164562225
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.24437497556209564
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.003555457340553403
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.026317918673157692
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.004054417368024588
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.07889863848686218
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.18747510015964508
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.006453630980104208
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0038609092589467764
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.010619825683534145
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.22562387585639954
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.106325663626194
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.368508517742157
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.11369103938341141
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.5034918785095215
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.284684419631958
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.007757709361612797
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.005929669830948114
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.003103607101365924
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.25263866782188416
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.002351792762055993
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0015220636269077659
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.014643922448158264
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.022405698895454407
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.012544873170554638
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.14950774610042572
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.013887456618249416
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.023497873917222023
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.4846995174884796
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.017033496871590614
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.2418995350599289
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.005713012535125017
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.05722546577453613
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.008154976181685925
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.14365246891975403
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.03939629718661308
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5015522241592407
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.0028720253612846136
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.00695428904145956
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.030348090454936028
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.02775619365274906
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.041128795593976974
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.10337642580270767
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.031234141439199448
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.11112794280052185
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.13935032486915588
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.012944023124873638
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0032630139030516148
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.01239079050719738
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.2703598141670227
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.6832243204116821
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.7871680855751038
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.05390951409935951
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.03602311760187149
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.03899078071117401
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.02260996587574482
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.029248367995023727
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.051809731870889664
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.05928630381822586
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.004396498668938875
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0217988770455122
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.04423421621322632
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.03814149275422096
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.06937918066978455
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.016736015677452087
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.009962769225239754
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.0056120287626981735
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.008357279933989048
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.2424544394016266
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.47436878085136414
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.024094590917229652
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.0008172383531928062
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.015023904852569103
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0339803621172905
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.011755581013858318
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.0014512677444145083
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.15161241590976715
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.11104428768157959
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.002305805217474699
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.10431989282369614
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.011763888411223888
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.046713024377822876
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.46462124586105347
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.11287093907594681
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.01342686451971531
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.03299133479595184
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0041968971490859985
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.162368044257164
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9292697906494141
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.21021543443202972
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.028881490230560303
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.013303599320352077
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.46008867025375366
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.02065708488225937
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.043249472975730896
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.2920941710472107
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.024149231612682343
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.13030767440795898
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.044804222881793976
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.04773437976837158
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9376299381256104
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.043777137994766235
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.06239240616559982
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.02850794978439808
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.016361765563488007
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5242817997932434
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.011097186245024204
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.13470983505249023
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.13336189091205597
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.01768091507256031
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.05849894881248474
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.02856331504881382
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.09521830081939697
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.18945370614528656
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9986346960067749
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.054330434650182724
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.034074559807777405
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.09224030375480652
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.00457536056637764
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.07939618825912476
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9347072243690491
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.03218034654855728
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.006584286689758301
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.006583719048649073
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.02789328061044216
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.5032177567481995
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.007149024400860071
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.01910346746444702
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.06033232808113098
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.2500985562801361
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.014052259735763073
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.007875603623688221
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.017999034374952316
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.07452631741762161
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06650187075138092
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.0004173479974269867
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.022037288174033165
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.0349428728222847
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.011460436508059502
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.9747186303138733
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.03792724758386612
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.022455357015132904
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.26927605271339417
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.3787330985069275
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.0012862662551924586
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0020501043181866407
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7351505756378174
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.05994343385100365
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0015392607310786843
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.3361273407936096
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.8222440481185913
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.07102204114198685
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.004855661652982235
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.5201785564422607
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.0681292787194252
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.00032745813950896263
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.13843001425266266
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.013285045512020588
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.7800225019454956
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8385372757911682
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5814700126647949
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.1472139060497284
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.040281109511852264
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.18927207589149475
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.00856800563633442
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.042542964220047
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.020823070779442787
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.07248997688293457
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.061349108815193176
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.022135458886623383
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.4022068679332733
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.00490083172917366
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.007545944768935442
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.020842768251895905
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.015677999705076218
