image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	5.501949999597855e-05
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	3.7164973036851734e-05
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.0002054616779787466
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	4.903977242065594e-06
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	6.793773650315416e-07
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	2.9318000542843947e-06
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	9.3696107796859e-06
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0010309800272807479
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	4.045842797495425e-05
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.6511508874827996e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.025268802419304848
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	1.447204908799904e-06
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	3.646222467068583e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0013102511875331402
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	1.6808222369490977e-08
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.24051660299301147
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.11784196645021439
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	2.0099317765698288e-08
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.022072749212384224
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	7.377804195130011e-06
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.0027293649036437273
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.00018275706679560244
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.0017344638472422957
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	8.74015526619587e-09
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0003057180147152394
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	1.2582600517063725e-09
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.6746852993965149
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	1.1459303728145187e-08
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.006898812018334866
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	2.3089503883966245e-05
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.08704731613397598
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	7.852700179000749e-08
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	6.998484991527221e-08
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.0010599216911941767
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.005342445336282253
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	7.642621824288653e-08
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.023872213438153267
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.15074749290943146
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.0029000139329582453
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2944490313529968
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0007219091057777405
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	1.6673369600539445e-06
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	3.9926896988617955e-07
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.0019837382715195417
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.447300504281884e-06
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	3.3344218536512926e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	9.282317478209734e-05
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00011416723282309249
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0002077261742670089
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.08427590131759644
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.027438217311328e-09
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	8.435283234575763e-05
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.001224464736878872
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.014457537792623043
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0004599673266056925
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.00020991312339901924
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	2.373141069256235e-05
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	4.573872865876183e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	9.624372978578322e-07
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	6.463041063398123e-05
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	2.6015758436415126e-08
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	4.521498794929357e-06
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	1.7588345144758932e-06
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0005120758432894945
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.22646644711494446
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	6.720635155943455e-06
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.00010138349171029404
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.014246526174247265
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0007469346164725721
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	2.887625214498257e-07
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	5.819225634695613e-07
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.12534494698047638
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	6.11540940553823e-07
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	9.423020586041275e-09
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.998072624206543
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	7.3323021752003115e-06
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	1.8743186274150503e-06
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	2.761184259725269e-05
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	3.1438053156307433e-06
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9981207251548767
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0002788650745060295
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	2.785563538054703e-06
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	9.301405953010544e-06
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.00010608173761283979
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.0013529069256037474
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	7.491606993426103e-06
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	1.4318061403173488e-05
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	3.453995304880664e-05
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.00019894760043825954
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	3.309094608994201e-06
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	3.96111893286033e-10
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	5.39542525075376e-05
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.8467637346475385e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.774253785610199
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	1.5712622314367763e-08
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	1.7958822354557924e-05
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	5.026585768064251e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	8.618101855972782e-05
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	2.2458224169241703e-09
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.0001349868398392573
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	1.8755916244117543e-05
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	1.3252045505396381e-07
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.2060504595012844e-08
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.0012691274750977755
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	1.8339011148782447e-05
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	2.7126361601403914e-06
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.0014489787863567472
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.004859598353505135
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	8.457983312837314e-06
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.0020714036329537e-08
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.00023506635625381023
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.17330977320671082
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	1.3600039892480709e-05
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	2.8840750019298866e-05
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	5.489643939426969e-08
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.2075501217623241e-05
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	7.108892896212637e-05
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.00016231132030952722
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	8.307407370011788e-06
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	2.011953984037973e-05
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	7.087099675118225e-06
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0045669786632061005
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	9.461257377552101e-08
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.036065489053726196
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.00025315157836303115
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.00011134603118989617
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	1.8873964791055187e-06
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0008768728002905846
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	3.9813580210434907e-10
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	7.093565272953128e-07
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	1.9733231226837233e-07
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	1.2827180398744531e-05
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	1.419121153922731e-09
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	1.6073313702236192e-07
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9742472767829895
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	6.897266757732723e-06
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.004248922225087881
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	2.4521745217498392e-05
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	1.8281713209944428e-06
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.1634317161224317e-05
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	3.555276271072216e-05
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0007363832555711269
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	8.236322173615918e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.2137164958403446e-05
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	4.373111733002588e-05
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.004253825638443232
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0001308905630139634
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	2.0597301499947207e-06
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	1.5254837393285925e-08
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6095441579818726
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	1.4414470570045523e-05
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	1.4903852729730716e-07
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.05102759227156639
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.0014846707927063107
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.00802029762417078
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.014639697968959808
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	1.5425833055360272e-07
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.00011593636736506596
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	6.689551810268313e-06
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	3.475083687476399e-08
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9124943017959595
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.000483624724438414
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.00935880746692419
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	1.446702481189277e-05
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	1.3057489312018333e-08
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.6382674061787839e-07
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	8.428464934695512e-05
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.060612309724092484
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	3.556373684432401e-08
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.002401776611804962
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5074920654296875
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	6.186008505437712e-08
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0005919334362260997
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0001387964584864676
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	6.061979390681316e-11
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	1.1062213616241934e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	2.637862507981481e-06
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	2.3579317712574266e-05
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	2.0149189367657527e-05
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.000739381997846067
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.0001887814432848245
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.060418639332056046
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	9.163531045075501e-10
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.018393931910395622
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	1.3157338798919227e-05
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.22451633214950562
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	2.5041128992597805e-07
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0013909876579418778
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	3.2779810226202244e-06
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.0006967679946683347
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	8.184129910659976e-06
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.0009440837311558425
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	1.1856995115522295e-05
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	4.940295639244141e-06
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0002142533048754558
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9314685463905334
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.00156767840962857
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	8.528221684400705e-08
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	1.821807018131949e-05
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.0004577265935949981
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	2.2166272983792368e-10
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0011353526497259736
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	2.3320266336668283e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.00027800071984529495
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	3.6718800402013585e-05
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.0426122322678566
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	1.7336570579118415e-07
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0003259040240664035
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	1.5808517161985947e-08
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.0020064895506948233
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.00015266246919054538
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	4.602925685048831e-07
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	6.934082193765789e-05
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.0016769326757639647
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.0002711799752432853
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0001000981719698757
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.2709545638145414e-09
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	4.67803920400911e-06
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.006610669195652008
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	6.325296271825209e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0010310211218893528
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	1.674656431305266e-07
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.000674394890666008
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.00015234270540531725
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	6.270487938309088e-05
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	1.436968523194082e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	3.330986510263756e-05
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	7.075740995787783e-06
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00018238939810544252
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.00011988734331680462
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	3.249292785767466e-05
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.011834208853542805
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.0053567043505609035
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0003418681735638529
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.012455247342586517
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	8.921044241105847e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	3.8771852395314e-09
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	2.466977275616955e-05
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	2.918803545526316e-07
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	6.970348636059498e-07
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.0001891854335553944
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.00023048496223054826
