image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0004137834475841373
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	2.7910153221455403e-05
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0011978003894910216
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0003354211221449077
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0006942286854609847
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.0032843765802681446
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0009078619186766446
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.0002393244649283588
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0940481647849083
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.3066258132457733
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.001402051537297666
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.00027581691392697394
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0070803225971758366
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0002244384231744334
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	1.9388794498809148e-06
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.0065060947090387344
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	5.2861014410154894e-05
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	8.010710007511079e-05
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0005003770929761231
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.006849480792880058
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.017758900299668312
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.6036421656608582
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	9.598963401913352e-09
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.06434803456068039
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.0057941316626966
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	1.9307555703562684e-05
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.036424752324819565
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.008970926515758038
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	3.191064388374798e-05
TestingImages/friendly/elife-07836-fig7-v3.jpg	friendly	5.477361264638603e-05
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	4.473994067666354e-06
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0037393493112176657
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0013121726224198937
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.015346026979386806
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.003691492136567831
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0003282561374362558
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.001482608262449503
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.0020198095589876175
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.00019161173258908093
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0002075351367238909
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00014521587581839412
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.20317719876766205
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.005270838271826506
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	2.831202255038079e-05
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.00036502323928289115
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	4.993509719497524e-05
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	3.573720732674701e-06
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	5.930553925281856e-06
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.0004813355626538396
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	6.377071713359328e-06
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.00037726553273387253
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.09358739852905273
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.000335237302351743
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.27577248215675354
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.9917104840278625
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.8221953511238098
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.2851853668689728
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.00014251690299715847
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	1.353719426333555e-06
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.0023110765032470226
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.18069739639759064
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	3.660136826511007e-06
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0010324222967028618
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.012445163913071156
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	1.467414404032752e-05
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.20970121026039124
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.007303707767277956
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.03544178605079651
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	2.199609383524148e-09
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.9035080671310425
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.005098357331007719
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	8.478476161144499e-07
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.000205169795663096
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	6.805903103668243e-05
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0003139203763566911
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.9547860622406006
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.014875601045787334
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.07522040605545044
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.8171408176422119
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.003464608918875456
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9454622864723206
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.03107999637722969
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0003328942402731627
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.00016213531489484012
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.00016784612671472132
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.0004097311175428331
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.41156455874443054
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0004931464791297913
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	3.404916060389951e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	1.2107464499422349e-05
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.9953765869140625
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.05174991488456726
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.030826937407255173
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.01940043456852436
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.002241277601569891
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.0057218605652451515
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	1.923532909131609e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.00014476985961664468
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0016662064008414745
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.0003633336746133864
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.008349435403943062
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.0036198808811604977
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0006306145223788917
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	1.3626887266582344e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	3.466531416052021e-05
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.11579015105962753
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	2.5411651222384535e-05
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	3.433882739045657e-05
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	4.822366827283986e-05
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.010482036508619785
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.0013495873427018523
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.010793549939990044
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	4.926693691231776e-06
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.0031903351191431284
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0009680861257947981
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	1.5402945791720413e-05
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.07388734817504883
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	3.384088813618291e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3648736774921417
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0001455033489037305
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.00033024593722075224
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.005648501217365265
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.20983605086803436
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.19009242951869965
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.003012776141986251
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.9971679449081421
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7168384194374084
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.005793977528810501
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.0014397480990737677
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.000899570295587182
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	7.894296345511975e-07
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.25195273756980896
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0010616471990942955
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.04541124776005745
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999998211860657
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	5.565665560425259e-06
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0053879269398748875
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8864128589630127
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.11277317255735397
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.004254498053342104
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.016920220106840134
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.00012902777234558016
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.019800202921032906
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0004488096747081727
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.0007117294007912278
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.5009183287620544
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0006085609784349799
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9912965893745422
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.0009250720031559467
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.029457110911607742
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0010142800165340304
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.02503167651593685
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.20029473304748535
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.0002236836589872837
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.0036321072839200497
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.998583197593689
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.006504251156002283
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.4959728419780731
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	3.303128153220314e-07
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	3.341495175845921e-05
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.00015395150694530457
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.07276522368192673
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.00012896076077595353
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0006149318069219589
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.9463484287261963
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.15045849978923798
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.004832119680941105
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.012004364281892776
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.9059455990791321
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.00010484137601451948
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.0011728403624147177
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.08928432315587997
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.00023568527831230313
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	1.0193067510044784e-06
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.002080298261716962
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0015265325782820582
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	1.5302857718779705e-05
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.003427204443141818
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.042631179094314575
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	6.769642641302198e-05
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	5.225151198828826e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0009215670870617032
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.015779776498675346
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.011958207935094833
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.00060085958102718
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.002201198833063245
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.02281937189400196
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	9.3630451374338e-06
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.42771366238594055
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0029815344605594873
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	4.804140189662576e-05
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.9072455763816833
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0016401017783209682
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.00010540283255977556
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.005653181578963995
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.9999625086784363
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.5418270826339722
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.005174344405531883
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.49907252192497253
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9818062782287598
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.014352922327816486
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	7.080051727825776e-05
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.01052241213619709
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8278981447219849
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.004573699552565813
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.31955060362815857
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.26249438524246216
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3939039707183838
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.0003611234715208411
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.00020352650608401746
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.01296529732644558
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0558662973344326
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.004594530910253525
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.043899934738874435
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	1.5173999599937815e-05
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.22294993698596954
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	8.937319944379851e-05
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5544918775558472
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.05321196839213371
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9992281198501587
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.03779765963554382
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.07176192849874496
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.22441551089286804
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.3345474898815155
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.0008364652167074382
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.03958108276128769
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	1.4975453268561978e-05
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.006318001076579094
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8086006045341492
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.015818651765584946
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.0003646966360975057
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.22722767293453217
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	4.572595207719132e-05
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0004796464345417917
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.003108603646978736
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.28531622886657715
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	4.3073650886071846e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.9770721197128296
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0002142039011232555
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	3.7045635963295354e-06
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	6.457632116507739e-05
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.6749029755592346
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.0006001841393299401
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.0005196324200369418
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.001840383978560567
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0012880064314231277
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0040203179232776165
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	1.8120773859209294e-07
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.002864579204469919
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.012196184135973454
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.02157329022884369
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.04900394752621651
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.7498634457588196
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.00020830889116041362
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.004100137855857611
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.9915506839752197
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.13300813734531403
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.011559892445802689
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.032854385673999786
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.014710260555148125
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.06352292746305466
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.00012935955601278692
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.40007349848747253
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.23245736956596375
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	8.08741242508404e-05
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.000838366337120533
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.01566060446202755
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	3.8500943446706515e-06
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.28359290957450867
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0002296614838996902
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.10526104271411896
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.0035028739366680384
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.00021826787269674242
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0009648711420595646
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	1.167701725535153e-06
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	7.086873665684834e-05
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.001831495319493115
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00010178599040955305
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	6.628776191064389e-06
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.8149101734161377
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.10622958093881607
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.00011626274499576539
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9918749332427979
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0035090346354991198
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.00033520470606163144
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	6.420341378543526e-05
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.4787977337837219
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.8158805966377258
