image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.0178414024412632
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.024930845946073532
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.013059538789093494
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.1652582734823227
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.1096237376332283
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.590226411819458
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.01812228560447693
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.009400570765137672
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.027632763609290123
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.018674055114388466
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.022059118375182152
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.6140739917755127
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.01070568896830082
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.08710753172636032
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.10090915858745575
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.021276071667671204
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.018579185009002686
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.011286838911473751
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.018411792814731598
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.07150834798812866
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.06070036441087723
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.11879240721464157
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.022692764177918434
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.0379946194589138
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.27905601263046265
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0612720288336277
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.07398024201393127
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.2924349308013916
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.12848961353302002
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.14654098451137543
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.023888787254691124
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.05781389772891998
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.04058971628546715
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.04637517035007477
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.20569288730621338
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.054049089550971985
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.004373420495539904
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3866877853870392
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.27102145552635193
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6062422394752502
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.4394902288913727
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.1280830353498459
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.09485038369894028
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.8211110830307007
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.02441943809390068
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.04649810865521431
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.7120799422264099
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.3711608350276947
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.1036238819360733
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.34040626883506775
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.22166037559509277
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.028329499065876007
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.03826260194182396
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.08039172738790512
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.07124535739421844
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.15668347477912903
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.032130032777786255
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.007727241609245539
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.10144218057394028
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.024727225303649902
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.008782765828073025
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.39474257826805115
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0130630973726511
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.05572570487856865
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.05206353962421417
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.05492441728711128
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.936322808265686
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.10248564183712006
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.2877149283885956
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.010347447358071804
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.03225615993142128
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.06441513448953629
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.04353462532162666
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.3322518765926361
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.06682922691106796
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.04157399758696556
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.017536967992782593
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.03442418575286865
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.013898850418627262
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.1105400025844574
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.5432512164115906
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.06140501797199249
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.03445170819759369
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.530180037021637
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.00742076151072979
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.042416591197252274
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.06589698791503906
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.24484620988368988
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0050771646201610565
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.10871197283267975
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.12757715582847595
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.03563195839524269
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.13259224593639374
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.007567519787698984
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5731571912765503
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.06310055404901505
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.013104832731187344
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.09326966106891632
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.847122073173523
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3375340700149536
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0889587551355362
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.12868355214595795
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.01401971373707056
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.06001010537147522
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.3492300510406494
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.045546770095825195
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.06716005504131317
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.44502776861190796
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.4851154088973999
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.02485406957566738
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.41862982511520386
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4443739652633667
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.047103215008974075
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.23977026343345642
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.09037818759679794
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.019783541560173035
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.02058802731335163
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.11751891672611237
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9578660726547241
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.22682371735572815
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.03314653038978577
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.007291541434824467
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.24698199331760406
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.09647823125123978
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.03522682189941406
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.08217219263315201
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.08621925115585327
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.019025616347789764
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.01798846758902073
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.01012364774942398
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.264413058757782
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.608668327331543
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.1501123011112213
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.09140930324792862
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.018776504322886467
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.04338570311665535
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.11003386974334717
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.538581371307373
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.07550438493490219
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.8439950942993164
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.06727973371744156
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.057534221559762955
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5807467103004456
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4464499354362488
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.01908174902200699
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.10240050405263901
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.1898202896118164
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.015528755262494087
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.2299322783946991
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.568789541721344
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.023129573091864586
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0694332867860794
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.4298829734325409
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.05118238925933838
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.03582775220274925
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.19163677096366882
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1478007435798645
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.01947818323969841
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.037007980048656464
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7293647527694702
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.058691591024398804
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.35437315702438354
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.2851978838443756
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.13770541548728943
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.11334336549043655
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.13646498322486877
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.7242974638938904
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.14635838568210602
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.02191864140331745
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.06784360855817795
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.15020562708377838
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.21197399497032166
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.45217758417129517
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.05646437034010887
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.026218995451927185
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.011348920874297619
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.5409672260284424
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0036906572058796883
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.0432891882956028
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.08312845230102539
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.015146780759096146
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.190182164311409
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.3016449213027954
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.02262018620967865
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.15353165566921234
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.006049984600394964
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.04023579880595207
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.029003383591771126
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.38212692737579346
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.05109679326415062
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.3345361351966858
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.11568325012922287
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3197556436061859
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00921961385756731
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.29443979263305664
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.025757838040590286
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.12199996411800385
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8562130928039551
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.01657836139202118
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.10591235756874084
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.7704306840896606
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.10137330740690231
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.07058823853731155
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.07960283756256104
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.009721927344799042
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.024750443175435066
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.026844549924135208
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.41615593433380127
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.3833651840686798
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.0692998543381691
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.01641000434756279
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.35201597213745117
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.007838848046958447
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.057225301861763
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.05956565961241722
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.07740306109189987
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.024855511263012886
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.458805114030838
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.039063967764377594
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.26717889308929443
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.02314627729356289
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.01836310513317585
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.045231059193611145
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7375573515892029
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.2424546182155609
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.07088971883058548
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4154885411262512
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.009197947569191456
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.528872013092041
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.958995521068573
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.15494687855243683
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.23061200976371765
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.014897642657160759
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.05269942805171013
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.036278195679187775
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.3913111686706543
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.00881917029619217
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.3033479154109955
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.1289442926645279
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01170696597546339
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.17724864184856415
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.028466928750276566
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.01719440333545208
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.020029928535223007
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.1962653398513794
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.8117251992225647
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.041987452656030655
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.023686647415161133
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.12060599774122238
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.10867011547088623
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0038267280906438828
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.26384615898132324
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.14439718425273895
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.18933022022247314
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.019949397072196007
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.014100196771323681
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.006558489520102739
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.031043630093336105
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.22053857147693634
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.6992417573928833
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.16196589171886444
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0022344719618558884
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.25830551981925964
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.023562312126159668
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.0940878689289093
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.03546533361077309
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.25448423624038696
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.019459586590528488
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.035140350461006165
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.35476022958755493
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.18642452359199524
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.27036264538764954
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.025912607088685036
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.002093242947012186
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.005423704627901316
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.06618338823318481
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.06809273362159729
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.1276327520608902
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.19491514563560486
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.25708600878715515
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.019129645079374313
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.10892453789710999
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.10023387521505356
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.6089678406715393
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.021010732278227806
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.0785323902964592
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.061616700142621994
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.04037560150027275
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.14723549783229828
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.010719384998083115
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.058667492121458054
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9299819469451904
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.01141379214823246
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.021705476567149162
