image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.00027382190455682576
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	6.905012810420885e-07
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.00013929509441368282
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	8.099095794023015e-06
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.18420831859111786
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	6.343549330267706e-07
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	1.5605555745423771e-06
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.02846384234726429
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.11867719143629074
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.32843562960624695
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	2.5190829546772875e-05
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.9833947420120239
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	1.8346619867770642e-07
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	1.688320594439574e-09
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.0025480277836322784
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	1.7343714242556985e-09
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	9.62896374403499e-05
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.006041703280061483
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.00010277799447067082
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	3.1167303404799895e-07
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.00029987815651111305
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.004983626771718264
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.6278048157691956
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.00099532853346318
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	3.677648419397883e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	7.086857181093364e-07
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	5.876848445041105e-05
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	7.469565410644918e-09
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.028659505769610405
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.0146652115508914
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.026191674172878265
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.6489612460136414
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.01689920388162136
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	9.215720638167113e-05
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.2178019881248474
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	1.9939210687880404e-05
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.3573806881904602
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.00038953981129452586
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.23996281623840332
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.4148182272911072
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.012802120298147202
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.057429078966379166
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	9.247781417798251e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	2.9584420190076344e-05
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	4.0461360185872763e-05
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.1265518218278885
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0001647372992010787
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	1.7376239114241798e-08
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	2.3721297111478634e-05
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.15073654055595398
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	3.34741453116294e-05
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.2979962229728699
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.14176490902900696
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0035563395358622074
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.21221290528774261
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.6574264764785767
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.10207835584878922
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.7913196682929993
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.00011232768156332895
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.00019802160386461765
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.05466693267226219
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.017878269776701927
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	2.491889805611436e-09
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	1.7680791643215343e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.9754444360733032
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.2404627799987793
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.010766778141260147
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.909563422203064
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0011016142088919878
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	6.971851718162725e-08
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0036118992138653994
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	2.0142560970271006e-05
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.8404874205589294
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.08315858989953995
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.5046486258506775
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.10218124091625214
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.38964053988456726
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.9999856352806091
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	7.144940354919527e-07
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.8177558183670044
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	5.900198630115483e-06
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.00025965142413042486
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	7.450093835359439e-05
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.004317105282098055
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.057115282863378525
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.003181501990184188
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.0018987582297995687
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00024301311350427568
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.6003654599189758
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.0008075002115219831
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.07383675873279572
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.007909015752375126
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6021996736526489
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.7489128112792969
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.03240196779370308
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.36933666467666626
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	9.705770480650244e-07
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0006812551873736084
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.0007460229098796844
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	1.1611561603785958e-05
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.013331392779946327
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.00028920802287757397
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.001126641989685595
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8714256882667542
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.004100230988115072
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.00015869614435359836
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.9484257102012634
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.0019924831576645374
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.4931016266345978
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0004607123846653849
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.0006080309976823628
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.004394334740936756
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	1.1964087320848193e-07
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.006758435629308224
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	8.058541567379507e-08
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	2.8677372029051185e-05
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.4624537229537964
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.017488650977611542
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9541929960250854
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	3.6834084227166386e-08
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0001040513816406019
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0014714542776346207
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.9497495889663696
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.7442479133605957
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0020617868285626173
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.03637063875794411
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.004733935464173555
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.02258511260151863
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.9151625037193298
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0023929919116199017
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.008985530585050583
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	1.2392206372169312e-05
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9791807532310486
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.001957378350198269
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.2833716869354248
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	3.201619165338343e-06
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.0005079625989310443
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	5.623624474537792e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.1334746927022934
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.8232320547103882
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.6215906143188477
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	1.5670590073568746e-05
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	3.690651695364977e-08
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.23968085646629333
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.5689553618431091
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	1.163392880698666e-05
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.19938211143016815
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.4266543686389923
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	1.1768976037274115e-05
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	1.3256751572043868e-06
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.17617261409759521
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.09040512889623642
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.38481438159942627
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0011587715707719326
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	1.1298881190668908e-06
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0009511409443803132
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.019719736650586128
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.009768117219209671
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.00021326543355826288
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.04905756190419197
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.017272215336561203
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.001977646956220269
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6411542296409607
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.263467013835907
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	3.318181188660674e-05
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.00011182196612935513
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03724360838532448
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.00014620441652368754
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.00028701795963570476
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.015425059013068676
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	5.890527972951531e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	3.0460114430752583e-06
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	4.5395876213660813e-07
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9761196374893188
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.004205713514238596
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9847956895828247
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.43476590514183044
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.0032267177011817694
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	1.235669856214372e-06
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.47271570563316345
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.0001245071180164814
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	2.0469884987051046e-07
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.00020062411203980446
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	2.8998251764278393e-06
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.00401075417175889
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.008539549075067043
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.0005187802016735077
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.6529625058174133
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.02805306203663349
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	7.028615982562769e-07
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0030741856899112463
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	2.5438030348823304e-08
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7330199480056763
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.9713836312294006
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.7959972023963928
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.0006163344951346517
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.05962592363357544
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.009148059412837029
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	5.359523493098095e-05
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.36241254210472107
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.8217158913612366
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9185228943824768
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.9803540110588074
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	6.675719487247989e-05
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	1.349726790067507e-05
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.999904453754425
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.9891645908355713
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.2445525974035263
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.7963669896125793
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9971136450767517
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	2.3999398763407953e-05
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0011909804306924343
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0033712200820446014
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.2905128598213196
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	3.2085950806504115e-05
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	7.058892492750601e-08
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.008630344644188881
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0005924696451984346
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.011085832491517067
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	1.5770095842526644e-06
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.007593296933919191
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.015849636867642403
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.024385616183280945
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.005020656622946262
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.6508068442344666
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.002568230964243412
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.6347910761833191
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.062140949070453644
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.97263103723526
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.010832847096025944
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.2067688152892515e-05
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	2.8982242383790435e-06
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0024561421014368534
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.029596732929348946
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9599093198776245
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	8.156894182320684e-05
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.6945709586143494
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.9384171366691589
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.29286760091781616
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.0005730196135118604
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.03183262050151825
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	1.8661210560821928e-05
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.005768513306975365
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.00010526201367611066
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4353789687156677
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0008023894624784589
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.43875181674957275
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.2980895936489105
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.00393492728471756
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	2.0138892068644054e-05
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.00022231416369322687
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.9656866788864136
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.9482452273368835
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.06243254244327545
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	4.53823512103213e-09
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	1.2109692306694342e-06
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.000759029877372086
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.21770811080932617
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	2.271342782478314e-05
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.0015237529296427965
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.00019573031750041991
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	9.913685062201694e-05
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.8956066966056824
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.75110924243927
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.005162564106285572
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.008126757107675076
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.5212879776954651
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	1.9916365999961272e-05
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.003030858002603054
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.00012946134665980935
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.009014888666570187
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.000576300488319248
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	8.62600160189686e-08
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	1.4143359294394031e-05
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	1.583575937047499e-07
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	1.1721803048203583e-06
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	6.990098881942686e-06
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.00031329967896454036
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.0044647823087871075
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.9596907496452332
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0009613755391910672
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.07157409936189651
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	1.0337020057704649e-06
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.7356767654418945
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.0019766828045248985
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	3.144971196888946e-05
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.902121901512146
