image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03198-fig4-v2.jpg	friendly	0.03705986216664314
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.2314632385969162
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.48837557435035706
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.08031715452671051
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.26608553528785706
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0613892562687397
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.0398765504360199
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.023812539875507355
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.04478791356086731
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.008355352096259594
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.0937749519944191
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.04110525920987129
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.013773876242339611
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.14262843132019043
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.5997293591499329
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.02105674147605896
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.09703761339187622
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.03392564505338669
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.3600459694862366
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.3289806544780731
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.3150313198566437
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.0015945793129503727
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.01268108282238245
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.05970444902777672
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.037378519773483276
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.01962989754974842
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.06103240326046944
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.17512832581996918
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.018009690567851067
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.008869561366736889
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.8052401542663574
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.1412118673324585
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.03189873695373535
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.029928695410490036
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.3937342166900635
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.04089020937681198
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.12121803313493729
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.09350021928548813
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.053929463028907776
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.007817652076482773
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.2080012708902359
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.10608996450901031
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.11244520545005798
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.07208508998155594
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.05408654734492302
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.14364813268184662
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.12449531257152557
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.12795014679431915
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.006069218274205923
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.05483352765440941
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.058594461530447006
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.12158370018005371
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.23327524960041046
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.16971303522586823
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.07547445595264435
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.0932064950466156
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.14372247457504272
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.5245000123977661
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.5153363943099976
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.38922446966171265
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.18752698600292206
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.8279407024383545
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6619043946266174
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.22387778759002686
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.5842114686965942
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.09103217720985413
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.04559456557035446
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.037171076983213425
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.06679269671440125
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.03209327161312103
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.05320410802960396
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.006538462359458208
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.04447576776146889
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.020461997017264366
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.0364588163793087
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.06868882477283478
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.037005309015512466
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.10550353676080704
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.07175357639789581
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.2797780930995941
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.045947201550006866
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.006123718339949846
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.33570876717567444
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.5897707343101501
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0059292614459991455
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.029200034216046333
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.023199420422315598
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.029472194612026215
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.05411020666360855
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.14606139063835144
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.06646166741847992
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.005826231557875872
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9708002209663391
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.06757808476686478
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.04408575966954231
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.09600505977869034
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.6145585775375366
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.10585621744394302
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.12287240475416183
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.015323597937822342
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.08496858924627304
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.01063457503914833
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.04115937277674675
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.22814035415649414
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.05598844587802887
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.8860388398170471
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.16827265918254852
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.19700144231319427
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.029315978288650513
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.28743740916252136
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.009650439955294132
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.08414261788129807
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.05065298080444336
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.02434558980166912
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0628005638718605
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.015811214223504066
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.031432852149009705
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.05778603255748749
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.13108888268470764
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.05969914421439171
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.023575102910399437
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.08998008817434311
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.012682856060564518
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.14373385906219482
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.019998427480459213
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.034877676516771317
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.051740862429142
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.04482024535536766
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.18818949162960052
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.06966511905193329
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.6185737252235413
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.07640588283538818
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.4224003255367279
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.09993057698011398
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.0024356525391340256
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0032881079241633415
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.2207624316215515
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.01086681243032217
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.036563463509082794
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.04847286269068718
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.21378588676452637
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.34747496247291565
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.17721021175384521
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.2020561844110489
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.0789237767457962
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.2960122227668762
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.038171060383319855
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.1412322223186493
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.038243427872657776
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.02306341752409935
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.2088264375925064
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.021561840549111366
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.99913090467453
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.964883029460907
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.06699879467487335
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.027563782408833504
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.6749458312988281
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.039162419736385345
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.31116506457328796
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.03058667480945587
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.046012695878744125
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.05493677034974098
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.05821549519896507
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.056620072573423386
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.2530876398086548
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.2995719313621521
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.02111751213669777
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.08004900068044662
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.006153400521725416
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.5197427868843079
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.02658379077911377
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.02579309418797493
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.2396221160888672
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.09264271706342697
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.03510580211877823
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.05798938870429993
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.046133942902088165
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.08404751867055893
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.308633029460907
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.046678174287080765
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.7403696179389954
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.05615823343396187
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.04876156151294708
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.03126519173383713
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.6610282063484192
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.18247675895690918
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1726139634847641
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07361699640750885
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04767599701881409
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.03734678402543068
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.04351421445608139
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.1750834435224533
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.2322314977645874
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0023318398743867874
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.06564084440469742
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.03234853222966194
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.027200547978281975
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8717165589332581
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.04107361286878586
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0779971331357956
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.10125891119241714
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.04773884639143944
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.21130859851837158
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.03476853668689728
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.04558517783880234
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.02165478840470314
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.05864778533577919
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.24099856615066528
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.03635202348232269
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.0744708701968193
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.037798840552568436
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.007507692091166973
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.46908995509147644
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.027002159506082535
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.7561002373695374
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.03468121960759163
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.13344982266426086
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.08398295938968658
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.024644795805215836
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.16999216377735138
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.06232352927327156
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.04076428711414337
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01982206292450428
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3144199848175049
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.08100388199090958
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.06221223622560501
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.11472346633672714
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.056300219148397446
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.040616557002067566
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.04526333510875702
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.11620736122131348
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.395835280418396
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.021889975294470787
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.06438832730054855
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.09936489164829254
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.22336098551750183
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.098643459379673
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.18617136776447296
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.09693288058042526
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.04067916050553322
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.04768786206841469
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.2636873424053192
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.12185763567686081
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8529046773910522
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.06512326747179031
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.02203626185655594
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.04949810728430748
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.10436976701021194
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.05261079967021942
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.06053568050265312
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.39370787143707275
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.16798630356788635
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.061212457716464996
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.11172300577163696
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.16373851895332336
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0014701720792800188
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.020975636318325996
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.0311419814825058
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.029407214373350143
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.07236671447753906
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.05889807641506195
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.07391665130853653
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.030519980937242508
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.6593828797340393
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.021024681627750397
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.2012692093849182
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.042487695813179016
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.359505832195282
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.515587329864502
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5737345814704895
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.0513363778591156
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.09307870268821716
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.09633803367614746
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.03320544585585594
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.11856766790151596
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.02976507693529129
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9091475009918213
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.31346461176872253
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.01587599702179432
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.09899633377790451
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.09969259053468704
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.06688673794269562
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.05712718144059181
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.02892247773706913
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.08796471357345581
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.055212169885635376
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.041935622692108154
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.06601309776306152
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.07459434121847153
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.13687646389007568
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.10789775103330612
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.3605543076992035
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.4076556861400604
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.18067145347595215
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.04378557205200195
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.13098683953285217
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.060541678220033646
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.04615859314799309
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.09502235800027847
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.04183817282319069
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.8079738020896912
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.12274542450904846
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.03068872168660164
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.029125604778528214
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.1726008504629135
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0907726138830185
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.12189944833517075
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.0019732078071683645
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.035697322338819504
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.04113044962286949
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.038853809237480164
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.00870148278772831
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.025807343423366547
