image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.05941431224346161
TestingImages/friendly/elife-02863-fig6-v1.jpg	friendly	0.006636763922870159
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.012899375520646572
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.5835163593292236
TestingImages/friendly/elife-03198-fig4-v4.jpg	friendly	0.02071915939450264
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.10729790478944778
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.39979618787765503
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.0074332160875201225
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.22308765351772308
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.0255267433822155
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.01273817103356123
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.005905434023588896
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	0.010040272027254105
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.008635764941573143
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.012179105542600155
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.012058942578732967
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.009975805878639221
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.08746126294136047
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.33117109537124634
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.01175434049218893
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	0.024810664355754852
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.02058630995452404
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.0640886202454567
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.6581266522407532
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.7242792248725891
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.1339779645204544
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.009995708242058754
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.06313765794038773
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.051527511328458786
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.4839427173137665
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.011122784577310085
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.3533993661403656
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.009411931969225407
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.11217328906059265
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5729688405990601
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.025886308401823044
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.059228889644145966
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.012239678762853146
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.2983337640762329
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.018115291371941566
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.03269488736987114
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.013504131697118282
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.018770119175314903
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.011020418256521225
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.8454943299293518
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.0201566219329834
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.11479498445987701
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.024169668555259705
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.028054719790816307
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.6348256468772888
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.005669061094522476
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.13533352315425873
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.10224378854036331
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.010754280723631382
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.009690061211585999
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.1518152803182602
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.05180129036307335
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.2181667983531952
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.011998264119029045
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.06307414174079895
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.030115898698568344
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.9027233123779297
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.35505589842796326
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.5911234617233276
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.019637558609247208
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.07228414714336395
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.5284756422042847
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.0625668466091156
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.7442514300346375
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0360160693526268
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.009994558058679104
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.012813009321689606
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.021851560100913048
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.00770800095051527
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.02370639145374298
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.04617662355303764
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.014356652274727821
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.009160550311207771
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.03231979161500931
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.01755627989768982
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.019351210445165634
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.014667266979813576
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.009737478569149971
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.7644490003585815
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00492475600913167
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.03010014444589615
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.1722726672887802
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.6852560043334961
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.007117098197340965
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.014391457661986351
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.012172108516097069
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.026772797107696533
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.20927341282367706
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.309746652841568
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.012714104726910591
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.02278415486216545
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.7918598651885986
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.051121439784765244
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.12448317557573318
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.00697133457288146
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8793123960494995
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.012315643951296806
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.07885641604661942
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.007886620238423347
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.009704062715172768
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.020654326304793358
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.007857815362513065
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.10808107256889343
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.013740497641265392
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9593342542648315
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.05391168221831322
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.012246056459844112
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.020701635628938675
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3566599488258362
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.5049111843109131
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.015633584931492805
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.24197469651699066
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.04123125225305557
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.019583161920309067
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.23663465678691864
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.008514128625392914
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0319732204079628
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0940060019493103
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.01707068644464016
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.007167734671384096
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.03811520338058472
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.013186076655983925
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0158142801374197
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.01234212052077055
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.10501600801944733
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.011696690693497658
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.010690761730074883
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.03895159065723419
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.015555230900645256
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.7655306458473206
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.02296932227909565
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.7791770100593567
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.07363783568143845
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.24797387421131134
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.3182920813560486
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.8277381658554077
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.05053560435771942
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.007854019291698933
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.08601978421211243
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.03027808666229248
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5327754020690918
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.260345995426178
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.10173507034778595
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.010425016283988953
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.668076753616333
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.005252865608781576
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.015138261951506138
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.011250133626163006
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.03644261881709099
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.021116184070706367
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.011555344797670841
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.8205419778823853
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8292393684387207
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.01142372190952301
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.010169260203838348
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.012593081220984459
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0072496975772082806
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.37208476662635803
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.2779824733734131
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.009504423476755619
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.010143809951841831
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.012210220098495483
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.027415195479989052
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.14349862933158875
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.706943154335022
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.007391228806227446
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.014273793436586857
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.010427111759781837
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7736834287643433
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.015523347072303295
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.2865573465824127
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.04245788976550102
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.3035232126712799
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.012119907885789871
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.008716607466340065
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.007213905919343233
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.3881619870662689
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.6492598652839661
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.01428951509296894
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.828944742679596
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.010378951206803322
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.032612934708595276
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.017375607043504715
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.7847623825073242
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.6479272842407227
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0738239735364914
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.007631567306816578
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.02029707282781601
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.00885565485805273
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.42464879155158997
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.46255049109458923
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.028958812355995178
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.0066557377576828
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.013147471472620964
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.011944318190217018
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.014636548236012459
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.7269426584243774
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.012730497866868973
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.017672859132289886
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.3164137303829193
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.10280119627714157
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.10554251074790955
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.031363584101200104
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.2290250062942505
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.007917577400803566
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.02288958989083767
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.059791646897792816
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.03522505238652229
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.011963961645960808
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.2990264594554901
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.2005312144756317
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.10985011607408524
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.091010183095932
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6156700253486633
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.010684111155569553
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.058690160512924194
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.04184117913246155
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.015875015407800674
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.28703227639198303
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.013853547163307667
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.006606900133192539
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.01048354059457779
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.8039146661758423
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.019412724301218987
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.4018905460834503
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.028846126049757004
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.012778193689882755
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.011118672788143158
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.004358782432973385
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.011105017736554146
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.054482508450746536
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.016508623957633972
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.026970287784934044
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.009509222581982613
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.052804574370384216
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.20765121281147003
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.6912882328033447
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.01266384031623602
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.018041294068098068
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0364701934158802
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.930290937423706
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.009077408351004124
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8542911410331726
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.03849882259964943
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.013612189330160618
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.012528249993920326
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.010778393596410751
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.012278357520699501
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.022382846102118492
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.652909517288208
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.11821072548627853
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.05452403426170349
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.010913836769759655
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.022014927119016647
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.20886756479740143
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.01108140591531992
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.5282821655273438
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.015436433255672455
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.00895549263805151
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.009185558184981346
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.6036861538887024
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.1396380215883255
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.8231605887413025
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.007356460206210613
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.7382116913795471
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.016155395656824112
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.009593418799340725
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9035783410072327
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6848830580711365
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.01942073367536068
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.017385348677635193
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.05994843319058418
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.006554319057613611
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.011091914027929306
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.012807738967239857
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.9123976230621338
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.019601207226514816
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.01683627814054489
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.04038826376199722
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.04341525956988335
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.01528017409145832
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.10821239650249481
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.42285993695259094
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.046739935874938965
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.055308833718299866
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.011876091361045837
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.02295813150703907
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.01273344550281763
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.018510490655899048
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6929338574409485
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.3799973428249359
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8249398469924927
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.1420774906873703
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.038505326956510544
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.023821495473384857
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.010695504024624825
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.15958857536315918
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.011207479052245617
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.03544473648071289
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.11072098463773727
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.09392049908638
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.013742424547672272
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.44223320484161377
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.022303074598312378
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.009517287835478783
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.01494782418012619
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.009782453067600727
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.10696325451135635
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.011783327907323837
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.009002858772873878
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.015115046873688698
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.008481060154736042
