image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.056366413831710815
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.32388171553611755
TestingImages/friendly/elife-09672-fig1-v3.jpg	friendly	0.18151363730430603
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.025298727676272392
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.1737864762544632
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.08415597677230835
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.5152413249015808
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.2406049370765686
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.47084590792655945
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0482085719704628
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.1563655287027359
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.05646391585469246
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.697782039642334
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8425611257553101
TestingImages/friendly/elife-11154-fig4-v1.jpg	friendly	0.18347279727458954
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.17246820032596588
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.033372629433870316
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.9826919436454773
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.7308840155601501
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.08481265604496002
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.6209955215454102
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.15166471898555756
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.3499563932418823
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02780969627201557
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.03934710472822189
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.38053715229034424
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.11941326409578323
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.05194973573088646
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.2536132037639618
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.04640685394406319
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.04959457740187645
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.4232681393623352
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.16435620188713074
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.09699743241071701
TestingImages/friendly/elife-14029-fig6-v4.jpg	friendly	0.952721893787384
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.16369149088859558
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.07586575299501419
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.5061721205711365
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9738585948944092
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.12226095050573349
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.10857406258583069
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.2543582022190094
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.07456173002719879
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.33625784516334534
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9883690476417542
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.22252005338668823
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.22861811518669128
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.012732157483696938
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.30212849378585815
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.05598676577210426
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.5536075234413147
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.68705815076828
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.1053185686469078
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.2658030092716217
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.11358684301376343
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.14272505044937134
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2050338089466095
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.5558707118034363
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.12842512130737305
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.0920146107673645
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.041040558367967606
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.10147295147180557
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.361775279045105
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.9522911310195923
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.14995397627353668
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.05687951669096947
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.04477996379137039
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.24260559678077698
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.10815758258104324
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.2593293786048889
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.12316139042377472
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.07986611127853394
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.12132243067026138
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.0753592774271965
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.20340794324874878
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.16513492166996002
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.22654329240322113
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.6770246624946594
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.08649015426635742
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.22570793330669403
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.12429561465978622
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.7929848432540894
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.08190310746431351
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0652550607919693
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.8801895380020142
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.4551132619380951
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.3597596287727356
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.0341426357626915
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.03586393967270851
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.11579998582601547
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.570564329624176
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.03826257586479187
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.15975001454353333
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	0.17007045447826385
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.45132842659950256
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.18992334604263306
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.9689075946807861
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.17802833020687103
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.6275264024734497
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.8066883683204651
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.10253319889307022
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.08117489516735077
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.1280532330274582
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.4368179142475128
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.2997189462184906
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0807763934135437
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.17111442983150482
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.23908263444900513
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.07244391739368439
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.7243664264678955
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.2540845572948456
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.14264251291751862
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.9607099890708923
TestingImages/friendly/elife-24318-fig2-v2.jpg	friendly	0.06486386060714722
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.194213405251503
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.0816543847322464
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.060204386711120605
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.0074350167997181416
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.08020684868097305
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.06189882755279541
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.3218941390514374
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.08734384924173355
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.08050952851772308
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.2663997709751129
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.163505420088768
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.18107175827026367
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.3626473546028137
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.24262571334838867
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9660012722015381
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04131166636943817
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.18191272020339966
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.09188752621412277
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.1509709656238556
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.18526101112365723
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9484986662864685
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6453016996383667
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.12204978615045547
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.029992172494530678
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.13682813942432404
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.2628784477710724
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.08266139030456543
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.15484531223773956
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.09784866124391556
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.06321936100721359
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.03652479872107506
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.06957436352968216
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.3541824519634247
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.07397481054067612
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.09954714775085449
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.10952078551054001
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.09004253894090652
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.09020482748746872
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.869197428226471
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.9136661887168884
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.3444725275039673
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.06825233995914459
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.15704451501369476
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.08505436033010483
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.11284216493368149
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.03320532664656639
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.22068586945533752
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.26899001002311707
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.09878716617822647
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.042963750660419464
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.20665624737739563
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.1655673235654831
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.6845471262931824
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.14911501109600067
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.09425104409456253
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.06499681621789932
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0734264999628067
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.6256051063537598
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9293026328086853
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.4302450716495514
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.07262299209833145
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.15603773295879364
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.8093092441558838
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.13043291866779327
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.1642800122499466
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9247461557388306
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.11427266150712967
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.32184693217277527
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.20648159086704254
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.12868820130825043
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9073162078857422
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	0.28400495648384094
TestingImages/friendly/elife-30925-fig9-v3.jpg	friendly	0.19680190086364746
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.11336594074964523
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.20334646105766296
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.858036458492279
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.010578691028058529
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.05087016150355339
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.588789165019989
TestingImages/friendly/elife-31510-fig6-v3.jpg	friendly	0.32724133133888245
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.2850559651851654
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.16839852929115295
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.8020098209381104
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.38107922673225403
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9897803068161011
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.15004798769950867
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.13488046824932098
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.2933178246021271
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.1310291737318039
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.12861335277557373
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.960957944393158
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.2366439402103424
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.3578587472438812
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.13594333827495575
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.10378342121839523
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.3388447165489197
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.06964603811502457
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.14688000082969666
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.11330326646566391
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.09751680493354797
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.1014481633901596
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.11809590458869934
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0922713503241539
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.12440625578165054
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.4279991686344147
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.02135656774044037
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.2850506007671356
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.3162268400192261
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.15209269523620605
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8776873350143433
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.08877760171890259
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.20395077764987946
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.7872787117958069
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.39100760221481323
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.07141849398612976
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.08026722818613052
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.9367753863334656
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.19606661796569824
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.04366784542798996
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.6117074489593506
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6018364429473877
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.21682105958461761
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.011130915954709053
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.6915271878242493
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.13119174540042877
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.18579959869384766
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.5011231899261475
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.11813030391931534
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.880440354347229
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.6791368126869202
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9677836894989014
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.6882914900779724
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.1804414838552475
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.2949012517929077
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.05607759952545166
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.27362748980522156
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.1286708563566208
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.23564189672470093
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.09880557656288147
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.19972680509090424
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.8080655932426453
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.1777644157409668
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.049359604716300964
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.23348398506641388
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.01850578747689724
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.1286843866109848
