image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02057-fig3-v2.jpg	friendly	0.0052605727687478065
TestingImages/friendly/elife-02109-fig1-v1.jpg	friendly	0.0037759877741336823
TestingImages/friendly/elife-02196-fig2-v3.jpg	friendly	0.033946890383958817
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	0.0023751717526465654
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.0766887292265892
TestingImages/friendly/elife-02866-fig1-v1.jpg	friendly	0.017760880291461945
TestingImages/friendly/elife-02923-fig1-v3.jpg	friendly	0.23643410205841064
TestingImages/friendly/elife-03145-fig6-v1.jpg	friendly	0.01322877686470747
TestingImages/friendly/elife-03275-fig5-v2.jpg	friendly	0.01561666652560234
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.017968615517020226
TestingImages/friendly/elife-03532-fig4-v2.jpg	friendly	0.00046528957318514585
TestingImages/friendly/elife-03587-fig10-v1.jpg	friendly	0.016878653317689896
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	0.006067155860364437
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.024892328307032585
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.004959797486662865
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.0015347383450716734
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.027715187519788742
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.2540116012096405
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.13670499622821808
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	0.007256791461259127
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.016595615074038506
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	0.007106363773345947
TestingImages/friendly/elife-04493-fig6-v2.jpg	friendly	0.7196798920631409
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.05773184448480606
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.016743142157793045
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.06822088360786438
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.0005415166378952563
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.03776676580309868
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.14715446531772614
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.12348288297653198
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.25756415724754333
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.10254188627004623
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.011671136133372784
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.014983364380896091
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.006246635224670172
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.030896564945578575
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.22315266728401184
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.261275976896286
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.006878045853227377
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.44589322805404663
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.010923430323600769
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.012520466931164265
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.35596728324890137
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.002134425798431039
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.030241942033171654
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.03381717950105667
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.5202676653862
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.09594853967428207
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.17322088778018951
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.0008447799482382834
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.010326321236789227
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.0007922775112092495
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.054267480969429016
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.010657241567969322
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.015877336263656616
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.009252623654901981
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.008040767163038254
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.012286446057260036
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0021385166328400373
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.39861249923706055
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.010645231232047081
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.026263324543833733
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.004267188720405102
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.047814298421144485
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.0062692491337656975
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.14298070967197418
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.029028048738837242
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.018172284588217735
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.4688335061073303
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.3734411597251892
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.010336524806916714
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.019063157960772514
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6727423071861267
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.005661094561219215
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.03379744663834572
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.005615034606307745
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.005374174099415541
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.16130782663822174
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.013824126683175564
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.06817447394132614
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.13608615100383759
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.12811850011348724
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.009507435373961926
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.022860998287796974
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.0472441129386425
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.041892632842063904
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.006381139624863863
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.09362486004829407
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.006456946488469839
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.22431346774101257
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.013114196248352528
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.5312090516090393
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.08110556751489639
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.003218861063942313
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.00025464026839472353
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.7123188376426697
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.20527644455432892
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.30927738547325134
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.09481004625558853
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.1993063986301422
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.020061859861016273
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8946306109428406
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.0015134405111894011
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.13373830914497375
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.0036772701423615217
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.13966847956180573
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.005766404792666435
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.003442946821451187
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.10979139059782028
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.002978444332256913
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.7730905413627625
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.011843211017549038
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.05905572324991226
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.04289707541465759
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.025184962898492813
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.0012400102568790317
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.00033981146407313645
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.8340147733688354
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.048077940940856934
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.0088025638833642
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.20428815484046936
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.11761543154716492
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.0020264883060008287
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.012588866986334324
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6600063443183899
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.025669395923614502
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.011565282009541988
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.08944423496723175
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.05001440644264221
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.45869117975234985
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.22314834594726562
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.015628837049007416
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.04476983845233917
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.2173922061920166
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.20620405673980713
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9452334642410278
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.008398438803851604
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0030388045124709606
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.0780547708272934
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.006431578658521175
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.01822490245103836
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.046253055334091187
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.009950083680450916
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.020253147929906845
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8118539452552795
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.30041831731796265
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.06770667433738708
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.011457233689725399
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.022508811205625534
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.06112127751111984
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.020798731595277786
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.001663005561567843
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.019845960661768913
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.008499219082295895
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.00021909062343183905
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.24152889847755432
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.04075641930103302
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.11438944935798645
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.05623427405953407
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.4200553297996521
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.47320738434791565
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.0013728399062529206
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.0136869540438056
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.0030424236319959164
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.04802941530942917
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.009426822885870934
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.017448581755161285
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.07924302667379379
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.007765432354062796
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.003034931141883135
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.0021472352091223
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.002709726570174098
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.03879077360033989
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.05795411020517349
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.00035978894447907805
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.013051054440438747
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.0011780686909332871
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6253910064697266
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.03638875111937523
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.014162869192659855
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.23601306974887848
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.005126736592501402
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.017302056774497032
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.002883307868614793
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.018136410042643547
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.004610847681760788
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.03631900995969772
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9850910902023315
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.012349830940365791
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.739749014377594
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.04120311886072159
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.010018219240009785
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.19738462567329407
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.010564759373664856
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.004857758525758982
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0026353811845183372
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.18404673039913177
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.06360016018152237
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.056238092482089996
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.2393532395362854
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.14573568105697632
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.028199495747685432
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.2245323359966278
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.05720803514122963
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.027843236923217773
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0072122495621442795
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.035400111228227615
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00139771425165236
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.014710620045661926
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.050463899970054626
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.16656877100467682
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0049195620231330395
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.006161848548799753
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.010273654013872147
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.041652750223875046
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.019479969516396523
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.007442681584507227
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0012959191808477044
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.01607321761548519
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0533270426094532
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0018502346938475966
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.9387808442115784
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.07939788699150085
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.026277899742126465
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.032476671040058136
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.12370772659778595
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.008900714106857777
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0007600612007081509
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.022464802488684654
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.01654728688299656
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.01777215674519539
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.044571779668331146
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.08005795627832413
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.0015878676204010844
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.26353299617767334
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.5312044620513916
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.02477053366601467
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9907045364379883
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.011295669712126255
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.008669848553836346
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.018150798976421356
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.1603529453277588
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0037470082752406597
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0109092453494668
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.043246787041425705
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.05333181098103523
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1724105328321457
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.5027596950531006
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.01393157709389925
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.6212406754493713
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.028842898085713387
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.07411675900220871
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.01635463535785675
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.25347307324409485
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.18219399452209473
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.024864044040441513
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.029684681445360184
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.00969678908586502
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.0061598047614097595
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.021853668615221977
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0012167595559731126
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.01800597831606865
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.014985306188464165
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0068863690830767155
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.06168173626065254
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.0005344429519027472
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.009415991604328156
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.24940522015094757
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0002796550397761166
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.007811674848198891
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.025870520621538162
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.00289044133387506
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.08753853291273117
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.20614539086818695
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.018596122041344643
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.05359359830617905
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.013942821882665157
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03839864581823349
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.012572156265377998
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.0077253482304513454
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.10729660838842392
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0023063437547534704
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.0870029628276825
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.003858472453430295
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.04912539944052696
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.006390352267771959
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.07125880569219589
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.9586740136146545
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.13091281056404114
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.019921883940696716
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.006161959376186132
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0689178854227066
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.018703008070588112
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.01837264746427536
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.00691355112940073
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.00020568336185533553
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.04143599420785904
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.020304759964346886
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.005382384639233351
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.007871421054005623
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0003514451382216066
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.07181286066770554
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.2645551860332489
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.008736295625567436
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.0003783842548727989
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.49832600355148315
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.053466230630874634
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.013599767349660397
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.008230751380324364
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.010783219709992409
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.15698164701461792
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.05068647861480713
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.03987695276737213
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.008167717605829239
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.08055911958217621
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.246196910738945
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.4650587737560272
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.012800777330994606
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.14604179561138153
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9759939908981323
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.04451589286327362
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0060845548287034035
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.001813495997339487
