image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.21202689409255981
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.47486189007759094
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.1658465415239334
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.07128654420375824
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.1032283827662468
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.19051115214824677
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.22637780010700226
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.14433547854423523
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.3625228703022003
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.054910894483327866
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.09151668846607208
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.5191926956176758
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.17592845857143402
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.27684587240219116
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.3116512894630432
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.3869079351425171
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.24229562282562256
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.06047547981142998
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.1820429563522339
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.627554714679718
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.5516123175621033
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.5059495568275452
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.021730875596404076
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.028551608324050903
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.06172671914100647
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.3269573748111725
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.6297788619995117
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.19652223587036133
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.8341997861862183
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.1607588529586792
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.581908106803894
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.6200577020645142
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.5709224343299866
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.18931159377098083
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.5471638441085815
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.7169583439826965
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.13717076182365417
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.5268089175224304
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1759110391139984
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.28981560468673706
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.14941322803497314
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.28438013792037964
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.11984438449144363
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.11493755131959915
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.5567728877067566
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.20577818155288696
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.4790317118167877
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6443598866462708
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8422569036483765
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.6550625562667847
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.3247557282447815
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.35004138946533203
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.2786090672016144
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.11464503407478333
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.12379887700080872
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.11514896899461746
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.2142947018146515
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.1601758748292923
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.13114236295223236
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.3896169662475586
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.1897766888141632
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.1215985119342804
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.1594417691230774
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.1809905767440796
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.23357905447483063
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.4303346276283264
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.07206062972545624
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.16833826899528503
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.011153786443173885
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.2923956513404846
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.5173509120941162
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.18514123558998108
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.03433145582675934
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.4344009757041931
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.914871335029602
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.049303699284791946
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.5035156607627869
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.44161877036094666
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.5323053598403931
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.09216232597827911
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6777969002723694
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.02887636236846447
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.10860973596572876
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.13443095982074738
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.18198256194591522
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.147434800863266
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.5198523998260498
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.2585398554801941
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.04001531004905701
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.0801079124212265
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.09636608511209488
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.22057391703128815
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.28558510541915894
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.15035203099250793
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.18844610452651978
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0836583599448204
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.07808122038841248
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.18899062275886536
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7305932641029358
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.3430725634098053
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.5467746257781982
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.25875961780548096
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.7590214014053345
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.13710284233093262
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.38857656717300415
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.09498482197523117
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.2207811325788498
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.16735130548477173
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.20386536419391632
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.8749939203262329
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.24133308231830597
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.6917423009872437
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.564755380153656
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.04325755685567856
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.2540568709373474
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.048036377876996994
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.45753172039985657
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.13147877156734467
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.07325262576341629
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.030933571979403496
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.1942751258611679
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.07170485705137253
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.1381794810295105
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.632045567035675
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8538357615470886
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.2290688455104828
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.09246323257684708
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.11859209090471268
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.11272552609443665
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7175652384757996
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.3787519037723541
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.13303588330745697
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.20233842730522156
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.06477618217468262
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.8298404216766357
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.39004039764404297
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.05225436016917229
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.09908566623926163
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.06366937607526779
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.1631220430135727
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.2574821710586548
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.07604978233575821
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.04433747008442879
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.3940666913986206
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.23987171053886414
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.18545770645141602
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8963521718978882
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.8967166543006897
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.6215757131576538
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.3767065405845642
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.08322007954120636
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.2854892909526825
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.04960576817393303
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.05417976155877113
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.27479875087738037
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.20720428228378296
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.08939310163259506
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.43298235535621643
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.15094757080078125
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.2971402704715729
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.19697092473506927
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.43793073296546936
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.36910563707351685
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.13968361914157867
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.36411216855049133
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.08028533309698105
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.03403908386826515
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.5938887000083923
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.16037611663341522
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.2811506688594818
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.09470602869987488
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.14333657920360565
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.1466405689716339
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.7416611313819885
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.10931549221277237
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.138459712266922
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.24281227588653564
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.0972198024392128
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.11876241117715836
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.4081733822822571
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.43887102603912354
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.20230059325695038
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.12344199419021606
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.14075937867164612
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.511491060256958
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.36831387877464294
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.9468910694122314
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.29793623089790344
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.14218640327453613
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.420567125082016
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.29002466797828674
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.36641183495521545
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.13800106942653656
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.3848496377468109
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.5895096659660339
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.25701528787612915
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.4605231285095215
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.7191977500915527
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.426475465297699
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.19104266166687012
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.16434825956821442
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.6485769748687744
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.026328306645154953
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.10938972979784012
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.049195922911167145
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.1691778153181076
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.4635039269924164
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.11830131709575653
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.06719893217086792
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9805347919464111
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.24440720677375793
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.1916930228471756
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.04137192294001579
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.3867519795894623
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.03680047765374184
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.7727303504943848
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.35428473353385925
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6248168349266052
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.603526771068573
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.3037274181842804
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.22084805369377136
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.2703741192817688
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0697794035077095
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.1717740148305893
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.765282392501831
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.9684959650039673
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.2898889482021332
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.2922658324241638
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.6871207356452942
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.2895796597003937
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.2075362354516983
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.8785915970802307
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.24939310550689697
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.11451747268438339
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7098525762557983
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.18981777131557465
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.42300498485565186
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.24551592767238617
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.05904528871178627
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.2637251913547516
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.23005066812038422
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.42561835050582886
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5079370141029358
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.13421465456485748
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.13039754331111908
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.13056640326976776
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.29669585824012756
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.540554940700531
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.3204408884048462
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.26902201771736145
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.1231633797287941
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.09785906225442886
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.7484006285667419
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.04267696663737297
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.13070622086524963
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.3914097249507904
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.46853265166282654
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.45683732628822327
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.04821419715881348
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.02229183353483677
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.19311510026454926
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.019133014604449272
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.26117199659347534
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.1621069312095642
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.07381464540958405
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.32985979318618774
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.7305219173431396
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.023299826309084892
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.3519253134727478
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.7080537676811218
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.36021965742111206
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.1147066131234169
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.35334137082099915
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.10773865133523941
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.23683865368366241
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.039152733981609344
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.2516750991344452
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.9424743056297302
TestingImages/friendly/elife-39733-fig2-v2.jpg	friendly	0.08550558984279633
TestingImages/friendly/elife-39907-fig3-v2.jpg	friendly	0.0951308161020279
