image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	0.08649490028619766
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.004327650181949139
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.1533357799053192
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.0654694065451622
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.013715758919715881
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.011723648756742477
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.03318425640463829
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.021159924566745758
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.00861381646245718
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.026764467358589172
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.0478837825357914
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.5433578491210938
TestingImages/friendly/elife-06498-fig3-v2.jpg	friendly	0.01033708080649376
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.0031672767363488674
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.007260722108185291
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.008893805555999279
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.011261167004704475
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.060678839683532715
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.0026293883565813303
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.07194235920906067
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.00776641396805644
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.021147582679986954
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.008870609104633331
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.010182703845202923
TestingImages/friendly/elife-07398-fig1-v2.jpg	friendly	0.004545126110315323
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.0200690645724535
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.06417877227067947
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.10556308180093765
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.008646794594824314
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.010028737597167492
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.13026703894138336
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.004715172573924065
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.014605838805437088
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.09565715491771698
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.07874840497970581
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.12008607387542725
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.012702109292149544
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.008446642197668552
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.08252346515655518
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.005155613180249929
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.03807930648326874
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.017783988267183304
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.004515915177762508
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.3583740293979645
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.1752772480249405
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8958306908607483
TestingImages/friendly/elife-10365-fig4-v2.jpg	friendly	0.10463478416204453
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.07533188909292221
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.019974879920482635
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.6083945631980896
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.01844261772930622
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0071458471938967705
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6309744119644165
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.49797454476356506
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.15041570365428925
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.18969686329364777
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.013393322005867958
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.005383319221436977
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.001484861015342176
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.05153540149331093
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.03687603026628494
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.05893212556838989
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.012503616511821747
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0010531328152865171
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.3163476884365082
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.014970413409173489
TestingImages/friendly/elife-13254-fig2-v1.jpg	friendly	0.0027630827389657497
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.33030256628990173
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.004350708331912756
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.012046093121170998
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.018796822056174278
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0151619678363204
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9427586197853088
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.04334495589137077
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.08516909182071686
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.008261836133897305
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.04115493968129158
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.020179487764835358
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.03191317245364189
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.20976072549819946
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.059035155922174454
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.019406290724873543
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0076989829540252686
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.004396481905132532
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.002710875356569886
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.022480575367808342
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.06836536526679993
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.11538270860910416
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.008177376352250576
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.41888463497161865
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.012144835665822029
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.014805947430431843
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.047907765954732895
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.1769016534090042
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.002357329474762082
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.021607346832752228
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.3193081319332123
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.005287593230605125
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.05038176476955414
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0015739812515676022
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.45167863368988037
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.035332560539245605
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.007198427803814411
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.025027818977832794
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.5785226225852966
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.09582292288541794
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.023385005071759224
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.035783469676971436
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.0161905400454998
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.026312487199902534
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.4326275885105133
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.017904577776789665
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.009030284360051155
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.20036685466766357
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.5125978589057922
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0108503932133317
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.07160787284374237
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.43889281153678894
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.027043208479881287
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.10129048675298691
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.011794615536928177
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.006217313930392265
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.009189690463244915
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.02725687250494957
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7967402338981628
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.15495461225509644
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.010278042405843735
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.004259460140019655
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.059445612132549286
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.036661624908447266
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.013553437776863575
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0929986983537674
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.015276414342224598
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.00926879234611988
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.003509143367409706
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.01103933621197939
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.18902544677257538
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8479251265525818
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.2252635359764099
TestingImages/friendly/elife-23763-fig11-v3.jpg	friendly	0.028817184269428253
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0007608029409311712
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.006585968192666769
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.08762340992689133
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.15377426147460938
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.042602039873600006
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.7906890511512756
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.021542353555560112
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.016435591503977776
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.32483941316604614
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.10642480105161667
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.013454117812216282
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.04390399903059006
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0598810650408268
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.021602025255560875
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.0735715702176094
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.32711002230644226
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.020697101950645447
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.014483120292425156
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.26955002546310425
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.0027151054237037897
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.007242514751851559
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.08770546317100525
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.06661409884691238
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.004338507540524006
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.00377653818577528
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8696383833885193
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.029696118086576462
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.3852217495441437
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.1354265809059143
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0061624618247151375
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0353064127266407
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.08157673478126526
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.18568773567676544
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.02854152023792267
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.014605688862502575
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.19869612157344818
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.08017078042030334
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.14748147130012512
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.052166253328323364
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.034773942083120346
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.011929761618375778
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.003044837387278676
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.329631507396698
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0011625975603237748
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01369616948068142
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.05036439746618271
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.004132764879614115
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.18421804904937744
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.2205067127943039
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.007413273211568594
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.02658793516457081
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.006106387823820114
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.010545944795012474
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.004142189864069223
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.15373747050762177
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.0569145567715168
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.44274866580963135
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05039471387863159
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5861304402351379
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.004323821980506182
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.37708720564842224
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.004315903410315514
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.11562656611204147
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.3047336935997009
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0057432581670582294
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.007064059842377901
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.3658227026462555
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.014789477922022343
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.011574668809771538
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.02782359905540943
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.008372060023248196
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0361441969871521
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.006595137063413858
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.09251800924539566
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.054265979677438736
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.11468569934368134
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.008388001471757889
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.08269994705915451
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0013574562035501003
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.04165251925587654
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.014016181230545044
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.05548400804400444
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.011235122568905354
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.32564178109169006
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.003954283893108368
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.06053346395492554
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.007021766155958176
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.004942507017403841
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.03832726180553436
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9222559928894043
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.04711495339870453
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.04955776408314705
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.28540462255477905
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.02608068846166134
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.21164174377918243
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9504947066307068
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2350829690694809
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.348283052444458
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.003758219303563237
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.025298209860920906
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.05511658638715744
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.09375322610139847
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.008958439342677593
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.2021441012620926
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.01583283022046089
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.002650838578119874
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.07433915883302689
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.008801144547760487
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.007967699319124222
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.021798105910420418
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.09181255102157593
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.46053409576416016
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.013670169748365879
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.04302920028567314
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.05536428466439247
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.2673541307449341
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0023625248577445745
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.11843450367450714
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.059995245188474655
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.11323653906583786
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.008781732060015202
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.010246386751532555
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.0012076998827978969
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.007306944578886032
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.2673358917236328
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.32760512828826904
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.14752109348773956
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0008703935309313238
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.08960258215665817
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.024693157523870468
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.05587830767035484
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.008741107769310474
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.15673072636127472
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.003122823080047965
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.003248445224016905
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.2106637805700302
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.11419687420129776
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.045895885676145554
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.004721971228718758
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0022743912413716316
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0027247804682701826
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.09943348914384842
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.029219895601272583
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.06739353388547897
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.15977545082569122
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.10915166884660721
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.005572415888309479
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.020911158993840218
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.03423755243420601
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.25235021114349365
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0007873204303905368
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.023060820996761322
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.04318588227033615
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.06809831410646439
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.005703470204025507
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.002172000240534544
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.025521406903862953
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.7800338268280029
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.014848735183477402
