image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.25276827812194824
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.013325241394340992
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.29281294345855713
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.2889667749404907
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.05746859684586525
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.06988126039505005
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.33484184741973877
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.7257741689682007
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.42464345693588257
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.08646124601364136
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.21871362626552582
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.19653025269508362
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.16699622571468353
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.4710988998413086
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.13380008935928345
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.4144933521747589
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.3151581585407257
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.11248189210891724
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.2494586706161499
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.3358334004878998
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.28023871779441833
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.028131533414125443
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.19533942639827728
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.21438676118850708
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.2756096422672272
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.22094497084617615
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.4814421534538269
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.11859014630317688
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.3520286977291107
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.7625415325164795
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.23229539394378662
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.3790642321109772
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.24817170202732086
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.14866596460342407
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.12278999388217926
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.2871803939342499
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.27510732412338257
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0425034835934639
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.2188407927751541
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.8181730508804321
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7566708326339722
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6735545992851257
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.5968683958053589
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.3875381350517273
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.4779212772846222
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.47410106658935547
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.34354355931282043
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.16122029721736908
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8872379660606384
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.39671093225479126
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.5543822050094604
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.09194041788578033
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.032697826623916626
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.09940923750400543
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.09631381183862686
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.07088109105825424
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.31488049030303955
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.5500410199165344
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.17824149131774902
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.036705274134874344
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.7081169486045837
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.186308354139328
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.2935236692428589
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.877003014087677
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.13132818043231964
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.3599107563495636
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.317307710647583
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.20067468285560608
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9446320533752441
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.22498981654644012
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.5109342336654663
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.10040171444416046
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.4386771619319916
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.35672762989997864
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.2537701427936554
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.6211468577384949
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.2664245367050171
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.2265261560678482
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.1000504121184349
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.08542844653129578
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.11086452007293701
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.583962082862854
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.7839827537536621
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.21565470099449158
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.23326294124126434
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.3381059765815735
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.15836556255817413
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.2567959725856781
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.24318799376487732
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.2865314781665802
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.09169695526361465
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.07158038020133972
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.33156847953796387
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.2538832426071167
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.48001354932785034
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.17274709045886993
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.7557889223098755
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.42026084661483765
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.1137104257941246
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.41541242599487305
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.21436052024364471
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.3477722704410553
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.452594131231308
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.4545639157295227
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.244517520070076
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.24101869761943817
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.6181094646453857
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.3437543511390686
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.24601690471172333
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5463964343070984
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.3455626964569092
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.1382462978363037
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.4311832785606384
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4746021330356598
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.08136379718780518
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.16702710092067719
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.1871291697025299
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.19350631535053253
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.08769821375608444
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.910729706287384
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.8274742960929871
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.6013085246086121
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.39624330401420593
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.21761050820350647
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.28173699975013733
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.4833400547504425
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.2067725956439972
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.0368383564054966
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.21757620573043823
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.24127639830112457
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.10548631846904755
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.25915229320526123
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.8063796162605286
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7316158413887024
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7905439734458923
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.20072415471076965
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.18111582100391388
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.1559932380914688
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.5740311741828918
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.8403577208518982
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.23161953687667847
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.6125893592834473
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.23093067109584808
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.06614922732114792
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.5848577618598938
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.8551242351531982
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.3357287347316742
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.08933655917644501
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.4310363531112671
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.15184177458286285
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.6231437921524048
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.5957822799682617
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.25252243876457214
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.40810462832450867
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.9572591781616211
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.1625107377767563
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.20562534034252167
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.5597522854804993
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.22860203683376312
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.06381826102733612
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.18422885239124298
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.8602583408355713
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.25954219698905945
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.7770255208015442
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.3017762303352356
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.42111092805862427
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.44581493735313416
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.5530440211296082
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.39232927560806274
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.35999202728271484
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.386455774307251
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.2240394949913025
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.28028154373168945
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4901229441165924
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.35711532831192017
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.4746124744415283
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.11874693632125854
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.1363551914691925
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6805234551429749
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.06352906674146652
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.11832588911056519
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.1482970267534256
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.03654591366648674
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.31905320286750793
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.6272290349006653
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.18056485056877136
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.3124680817127228
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.07567396014928818
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.15232761204242706
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.0940902978181839
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5248245000839233
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.16418041288852692
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9003171324729919
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.6804987788200378
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.5037151575088501
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.04247339442372322
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.4432373344898224
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.12522441148757935
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.3628615140914917
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7283858060836792
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.20378638803958893
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.40811893343925476
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8527801632881165
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.2519902288913727
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.39335665106773376
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.2552630305290222
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.10095418244600296
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.2858363687992096
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.3235101103782654
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.4388282895088196
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.34649330377578735
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.37145429849624634
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.09992610663175583
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.46529117226600647
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.25509119033813477
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.26308590173721313
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.5678953528404236
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.18015910685062408
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.27532410621643066
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5691416263580322
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.24239687621593475
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.5410402417182922
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.06694112718105316
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.16454410552978516
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.30120256543159485
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.6643378734588623
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.20652946829795837
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.1628800630569458
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.6420425176620483
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.1582009643316269
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6021977663040161
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.7578222155570984
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.281902939081192
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.4271587133407593
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.1231127604842186
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.17533473670482635
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.20838482677936554
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.8335390090942383
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.47969192266464233
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.6093409657478333
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.5994961261749268
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.198258176445961
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.43886464834213257
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.18013842403888702
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.18160955607891083
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.33144086599349976
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.5481311678886414
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7158464789390564
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.2268139272928238
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.15382499992847443
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.1546267420053482
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.32578176259994507
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.13519974052906036
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.14864817261695862
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.4859389364719391
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.19110703468322754
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.21901603043079376
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.1579671949148178
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.06180032342672348
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.1095469668507576
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.7203533053398132
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.7801705598831177
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.47634199261665344
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.017352508381009102
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.2406253069639206
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.29278138279914856
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.1331394612789154
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.35678181052207947
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.5665768384933472
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.11097957193851471
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.21741710603237152
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.3222775459289551
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.5792651772499084
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.7151658535003662
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.16408401727676392
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.050770439207553864
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.27093809843063354
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.3144485652446747
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.4183913767337799
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.17070522904396057
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.2450472116470337
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.38343414664268494
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.16651305556297302
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.3172987103462219
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.09306713938713074
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7779316306114197
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.17519618570804596
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.32076936960220337
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.29922056198120117
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.20822565257549286
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.13592404127120972
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.2340100258588791
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.386055588722229
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.8512763381004333
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.12114018201828003
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.14372707903385162
