image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.5167511105537415
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.01710135117173195
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.044881097972393036
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.06151527538895607
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.1693168729543686
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.05500960350036621
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.024798305705189705
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9093375205993652
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.164915069937706
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.16719704866409302
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.44906067848205566
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.481696754693985
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.014031662605702877
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.004001263994723558
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.03347235172986984
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.0062747919000685215
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.04241415858268738
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.3719513416290283
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.16313213109970093
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.07711286097764969
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.25941285490989685
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.894702136516571
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.08384396880865097
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.020736148580908775
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.020301885902881622
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.05630289390683174
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.08523532003164291
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.0027875767555087805
TestingImages/friendly/elife-18855-fig1-v2.jpg	friendly	0.033926356583833694
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.050489794462919235
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.2071905881166458
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.017547380179166794
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.0036979266442358494
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.05056416615843773
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.02032056450843811
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.06947503238916397
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.011715194210410118
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.020688125863671303
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.07985955476760864
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.26799872517585754
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.038299769163131714
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.03319299593567848
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.015004138462245464
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.1930074542760849
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.051113974303007126
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.033815670758485794
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.04563155770301819
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.011959650553762913
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.039446871727705
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.1381547451019287
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.010248490609228611
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7703456282615662
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8927636742591858
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.07956093549728394
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.008447175845503807
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.04354335740208626
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.02189447358250618
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.14286848902702332
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.24120309948921204
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.01241987757384777
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.01807713881134987
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.09478302299976349
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.2813590466976166
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.41374555230140686
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.02510346658527851
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.01390145719051361
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9591358304023743
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.06862794607877731
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.14641115069389343
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.06532339751720428
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.019161878153681755
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.12087202072143555
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.07139335572719574
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.036684855818748474
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.061189405620098114
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.5606741309165955
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.10620834678411484
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.039256736636161804
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.06665525585412979
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0048283422365784645
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.3044434189796448
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.09862188249826431
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.32584765553474426
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.012908735312521458
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.08216551691293716
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.08796130865812302
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.0606023445725441
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.03845338150858879
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.06871911883354187
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.01192483864724636
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.11131193488836288
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.11692402511835098
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.06996741890907288
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.2152511328458786
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.05206253007054329
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.2018059939146042
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.3448503017425537
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.027252689003944397
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.6591567397117615
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.26866722106933594
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.05114796757698059
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.044792283326387405
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.04095159098505974
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.10393735021352768
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.06760789453983307
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.04358722269535065
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.36268407106399536
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.4238070249557495
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.10169710218906403
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.03830083832144737
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.02565542235970497
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.792077362537384
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.1934884935617447
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.09918583184480667
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.03314387425780296
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2792403995990753
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.14009809494018555
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.008550598286092281
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.17608071863651276
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.003786491695791483
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.032764025032520294
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.41498661041259766
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.019337724894285202
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.02240845374763012
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.2032254934310913
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.009773257188498974
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.0709933415055275
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.15933552384376526
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.08256398141384125
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.1279684603214264
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.06140999495983124
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.05971800163388252
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.04299769178032875
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.22985556721687317
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.008602183312177658
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.33152416348457336
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.1109037846326828
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.21984773874282837
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.7226946353912354
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.03540686145424843
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.11585309356451035
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.028573142364621162
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.025267627090215683
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.04791714996099472
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.1193474531173706
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.7740750312805176
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.613767147064209
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.07599972933530807
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.32742929458618164
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.06801055371761322
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.007881570607423782
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.22763590514659882
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.007582708261907101
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.047117844223976135
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.2391504943370819
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.6492666006088257
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.2987654209136963
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.023837892338633537
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.12558290362358093
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.02130202017724514
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.14913176000118256
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0799364298582077
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.052610717713832855
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6429176330566406
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.07168570160865784
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.10259383171796799
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.07988296449184418
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.036933135241270065
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.3489997088909149
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.06848034262657166
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.408224880695343
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.10973891615867615
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.10637696832418442
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8719913363456726
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.07146505266427994
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.05861176922917366
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.026173222810029984
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.27181312441825867
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.011034183204174042
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.09574760496616364
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.9358847141265869
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.29065313935279846
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.6951134204864502
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.052446313202381134
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.061602331697940826
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.13940547406673431
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.05861137434840202
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.019844911992549896
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.2807796001434326
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.29877421259880066
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.11438002437353134
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.08200864493846893
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.024355817586183548
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.07824895530939102
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.1637411117553711
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.09230892360210419
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.016261296346783638
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7054640054702759
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.038419902324676514
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.17542313039302826
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.1387178599834442
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.13235710561275482
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.10482040792703629
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.028660595417022705
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.3510735034942627
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.03921450674533844
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.041689980775117874
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.11468695104122162
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.3495301604270935
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.6532520055770874
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.017463304102420807
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9687957763671875
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.502746045589447
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.0785234272480011
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.009637460112571716
TestingImages/friendly/elife-40818-fig1-v2.jpg	friendly	0.05290629342198372
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.372050017118454
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.114967480301857
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.03194957971572876
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.057212427258491516
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.019991382956504822
TestingImages/friendly/elife-41044-fig3-v2.jpg	friendly	0.08301352709531784
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.05645002797245979
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.3316480219364166
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5066723227500916
TestingImages/friendly/elife-41140-fig1-v2.jpg	friendly	0.001110468409024179
