image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.04365725442767143
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.003834000090137124
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.00580912409350276
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.012179730460047722
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.4437600076198578
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.0049137999303638935
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.004620599560439587
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.09360015392303467
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.009135917760431767
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.013572410680353642
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.004889023024588823
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0039051868952810764
TestingImages/friendly/elife-12024-fig6-v3.jpg	friendly	0.00405272888019681
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.003869280917569995
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.006320306099951267
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.01256449893116951
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.006008013617247343
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.00366044114343822
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.020214850082993507
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.006364870350807905
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.22075895965099335
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.00491685513406992
TestingImages/friendly/elife-13254-fig1-v2.jpg	friendly	0.3975473940372467
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.010380889289081097
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.011673936620354652
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.005827905144542456
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.004627057816833258
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.010221648029983044
TestingImages/friendly/elife-13463-fig6-v2.jpg	friendly	0.08128371089696884
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.0053771487437188625
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.012597926892340183
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.2282288819551468
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.009795977734029293
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.01257180143147707
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0068596284836530685
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.003733457997441292
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.004051416181027889
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.007398894988000393
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.005655208602547646
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.43027958273887634
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.006665940862149
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.004566599149256945
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.0947752371430397
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.004222000017762184
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.04160471633076668
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.02230389602482319
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.01951030269265175
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.004882874898612499
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.019252516329288483
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.004552771802991629
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.007049304898828268
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.014827669598162174
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.003992708399891853
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.02309621311724186
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.004355770070105791
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.15449224412441254
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.01779841259121895
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.018165796995162964
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.00669870525598526
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.004523228853940964
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.013131055049598217
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.008968392387032509
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.005499024409800768
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.005371660925447941
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.015604346990585327
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.004016209859400988
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.006128299981355667
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.005704086739569902
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0053710597567260265
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.011547966860234737
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.005016312003135681
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.30682075023651123
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.005122221540659666
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.3976985216140747
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.015379934571683407
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.11637229472398758
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.004797812085598707
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.024671044200658798
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.18687915802001953
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.013844131492078304
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.04474262148141861
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.020000845193862915
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.0056952121667563915
TestingImages/friendly/elife-20975-fig2-v2.jpg	friendly	0.005094341468065977
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.006079509854316711
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.060320623219013214
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0037323888391256332
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.003443195251747966
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.009147108532488346
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.004079312086105347
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.021083207800984383
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0036337298806756735
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.004958274774253368
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.005551456939429045
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.005824351217597723
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.004478720016777515
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.22386802732944489
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.14554278552532196
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.007231284864246845
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.0059471637941896915
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.004747272003442049
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0045329006388783455
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.010135174728929996
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.0035730362869799137
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.29997849464416504
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.24552591145038605
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.004125061444938183
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.32903945446014404
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.006000552326440811
TestingImages/friendly/elife-24958-fig3-v3.jpg	friendly	0.09259166568517685
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.004188220016658306
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.005990452598780394
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.016453776508569717
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.0058333841152489185
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.006831825245171785
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.015385979786515236
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.009677777998149395
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.04312878102064133
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.004406105726957321
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.0042886375449597836
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.01164618693292141
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.015649273991584778
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.011128376238048077
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.02312304824590683
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.0034930314868688583
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.004369317553937435
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.07005517184734344
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.005225896369665861
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.004107274580746889
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.006656970363110304
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.006410107482224703
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.008120551705360413
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0037283552810549736
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.00684175593778491
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.04244260862469673
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.007360260002315044
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.021786149591207504
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.005085935816168785
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.006946949288249016
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.09412692487239838
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.007526005618274212
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.010165429674088955
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.02449473738670349
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.00427050469443202
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5487105250358582
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.5464050769805908
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.062140319496393204
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.019525697454810143
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.0047670709900557995
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0038066275883466005
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.01242465153336525
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.003975183703005314
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.004719054792076349
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.007144179195165634
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.03526872768998146
TestingImages/friendly/elife-28447-fig1-v3.jpg	friendly	0.004091011825948954
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.0742219015955925
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.04844161123037338
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.06182452663779259
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.005903391167521477
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.004263885784894228
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.032852236181497574
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.008165987208485603
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.10520295798778534
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.004461220465600491
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.004021129570901394
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5067116022109985
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.006023095920681953
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.009016930125653744
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.016174551099538803
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.006070952862501144
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.00799520779401064
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.004528913646936417
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.005563278682529926
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.004290089476853609
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.005747360177338123
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.007285786792635918
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.004195196088403463
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.011768312193453312
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.012659763917326927
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.00760059105232358
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.004941995721310377
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.004647198133170605
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.04776568338274956
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.007349422667175531
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.5187267065048218
TestingImages/friendly/elife-32167-fig8-v3.jpg	friendly	0.009588154964148998
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.0046097575686872005
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.11769691854715347
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.02739003300666809
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.004252428188920021
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.005344016011804342
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.011789360083639622
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.021024946123361588
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.011827429756522179
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.005331095308065414
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.006416416261345148
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.35850203037261963
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.03722143545746803
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.24178481101989746
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.004324774723500013
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.012333318591117859
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.01641790196299553
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.006553340703248978
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0036610078532248735
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0046460735611617565
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.01415062416344881
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.01946735940873623
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.293084979057312
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.022619066759943962
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.017746977508068085
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.03425762057304382
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.005015692673623562
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.004067672416567802
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.003916400950402021
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.32369187474250793
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.35566237568855286
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.059858839958906174
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.011286030523478985
TestingImages/friendly/elife-35368-fig4-v3.jpg	friendly	0.00451637851074338
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.1270054429769516
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.008155882358551025
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.004470410756766796
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.007204427849501371
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.02897791936993599
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.004125186707824469
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.012800741009414196
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.003943411633372307
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.004141693934798241
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.004188060760498047
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.013163411989808083
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.016313739120960236
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.004521804861724377
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.026074528694152832
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.005850382149219513
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.004120762459933758
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.005826333537697792
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.017610426992177963
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.004099144600331783
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.015172859653830528
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.004799249116331339
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.011160126887261868
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.0052162641659379005
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.025783991441130638
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.007887591607868671
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.008447923697531223
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.00449726078659296
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.016023868694901466
