image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	4.3640633521135896e-05
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.0005473141791298985
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.006737352814525366
TestingImages/friendly/elife-04006-fig1-v2.jpg	friendly	0.0007394650601781905
TestingImages/friendly/elife-04126-fig3-v3.jpg	friendly	0.03355482965707779
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.06615667790174484
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.0038633490912616253
TestingImages/friendly/elife-04234-fig1-v2.jpg	friendly	8.879351867108198e-07
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	0.03326087445020676
TestingImages/friendly/elife-04378-fig5-v2.jpg	friendly	4.042235104861902e-06
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	5.370920916902833e-07
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.05528723821043968
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.0011794319143518806
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.0008210102678276598
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	2.446682810841594e-05
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0013223773567005992
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.009196830913424492
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.005832429975271225
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.0008347358671016991
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.003227831097319722
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.00056724704336375
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.00023743644123896956
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	8.908343261282425e-06
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.00013751057849731296
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.007483866531401873
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	1.0897850188484881e-05
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.00034017369034700096
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.015597866848111153
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.0015846957685425878
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.00017354116425849497
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9989599585533142
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.00047358087613247335
TestingImages/friendly/elife-07266-fig4-v1.jpg	friendly	0.0036134046968072653
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.0002517866960261017
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.005530909169465303
TestingImages/friendly/elife-07454-fig5-v3.jpg	friendly	0.009922300465404987
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	5.825158950756304e-05
TestingImages/friendly/elife-07830-fig8-v2.jpg	friendly	0.04800328239798546
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.0037520972546190023
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.0012056453851982951
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.001381465932354331
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.00018345926946494728
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.0022772697266191244
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.006663200445473194
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.002946766559034586
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.2631949074566364e-06
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.023256348446011543
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	4.890587490535836e-08
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.00019846786744892597
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	3.014630749476055e-07
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.0011921040713787079
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.00011102732241852209
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.007354708854109049
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.00013635530194733292
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	2.3553765160500006e-08
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.00206864345818758
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	4.122298378206324e-06
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.005938586313277483
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.002183587057515979
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	4.3594300791482965e-07
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0006524815689772367
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.0005396606866270304
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.005411179270595312
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.012564582750201225
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0028732013888657093
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.0005729546537622809
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	8.567756594857201e-05
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.04149535298347473
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.0002172720414819196
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00010323710012016818
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	2.0160346139164176e-06
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.011931020766496658
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.001439682557247579
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.0008654175908304751
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0021346942521631718
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.00026144046569243073
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.0019989078864455223
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	4.7330730012618005e-05
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.00014081783592700958
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.01252114400267601
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	3.93582968172268e-06
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	3.106130316155031e-05
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.00022184093541000038
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	1.2014940693916287e-05
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.006211303174495697
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	4.116531272302382e-06
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.0005938191316090524
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.0002889098250307143
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0004989352892152965
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	1.9454975699773058e-05
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.07647225260734558
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.10784029960632324
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	9.587725071469322e-05
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.10763226449489594
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.00028949437546543777
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	2.1935680706519634e-05
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.23932865262031555
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.027231339365243912
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.000434723129728809
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.0120050935074687
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0033682449720799923
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.0002756270987447351
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	1.3438968380796723e-05
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.012210284359753132
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.05310031771659851
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.0032788431271910667
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	1.17784074973315e-05
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.00014251934771891683
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.00012081565364496782
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.3707302510738373
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.00022497102327179164
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.8380092978477478
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.09959812462329865
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.010994375683367252
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.007862180471420288
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0007638817187398672
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	1.1768482181651052e-05
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	2.8262256819289178e-06
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0016043504001572728
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0017229681834578514
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	4.051993164466694e-05
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.023699427023530006
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	8.964198059402406e-06
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.30357643961906433
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0003123217902611941
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.30785804986953735
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.0008185101905837655
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.0008535836241208017
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.0008833892061375082
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.003058103146031499
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.0002527651668060571
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.0008409619331359863
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.2736230492591858
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	1.4489763088931795e-05
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	7.398501793431933e-07
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00015323475236073136
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	1.8160482795792632e-05
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.02695184201002121
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.3129371404647827
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.0019442960619926453
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.9870834876201116e-05
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	6.795468652853742e-05
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0008249870734289289
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.841682751546614e-05
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.0009172679856419563
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.000957240117713809
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0004633403441403061
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.10390648990869522
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.04265649989247322
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	2.8749676417305636e-08
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.013503330759704113
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	5.82233440127311e-07
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.08666498214006424
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	1.8616489114720025e-06
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	5.755573874921538e-05
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.005630566738545895
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0012053685495629907
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	1.1876243661390617e-05
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.004099841695278883
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.08466864377260208
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.005493375938385725
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.0012535881251096725
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.0013626802247017622
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	5.187088390812278e-05
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.00015278799401130527
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.010087900795042515
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.0003140514891128987
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	5.85467932978645e-06
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	1.1377716873539612e-05
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.00024721756926737726
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.00012158860772615299
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.00024864982697181404
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.0007616814691573381
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.00013459638284984976
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.0005638080765493214
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.10959241539239883
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.003172360360622406
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.0028400197625160217
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.001626152079552412
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.006863283924758434
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.0015482038725167513
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0001439685293007642
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0013418920570984483
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.003170677926391363
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.2345004379749298
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	9.884121391223744e-05
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.37238505482673645
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.00019024402718059719
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	5.7476859183225315e-06
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.03957953304052353
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.03841515630483627
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.03469489514827728
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.06827154010534286
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	2.0204566681059077e-05
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4935884177684784
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	7.481811280740658e-06
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0009930566884577274
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.0008932107593864202
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.009973584674298763
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.0003052074753213674
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	7.118050416465849e-05
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.23690441250801086
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	8.188956417143345e-05
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01684586890041828
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.8776707649230957
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.09659577906131744
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.04889297857880592
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.008054371923208237
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.34706106781959534
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.010441015474498272
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.00013122685777489096
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.011808406561613083
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.000766435987316072
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	3.2554315112065524e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0367712676525116
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.08700591325759888
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.003820469370111823
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.003634468885138631
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.0015201782807707787
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0005893944762647152
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.0027470614295452833
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.21335536241531372
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.3030785918235779
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	1.0316113048247644e-06
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	2.416327697574161e-05
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.008387458510696888
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	5.312002031132579e-06
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.00017134184599854052
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.03727450221776962
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.03022627718746662
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	4.9375728849554434e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9988735318183899
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	1.825473373173736e-05
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	3.0081514523772057e-06
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.0069989850744605064
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.0005755613092333078
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	3.3411126878490904e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	1.7631420632824302e-05
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.005275110248476267
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.02469896525144577
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	3.0328836146509275e-05
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	2.2143252863315865e-05
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.004861337598413229
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.0002596972044557333
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	5.987114491290413e-06
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	4.816052296519047e-06
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	3.065532655455172e-05
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0020274664275348186
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	4.192449978290824e-06
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.00174739642534405
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.00042108751949854195
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	1.6970219803624786e-05
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	2.956932121378486e-07
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	1.5969886817401857e-06
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.0002728867984842509
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	6.477106850866221e-09
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.05204284191131592
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.00016284585581161082
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.002375493524596095
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.0015128253726288676
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.0003770932962652296
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.000853602250572294
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.002725480357185006
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.0001554084155941382
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.00012917046842630953
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.00017158250557258725
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.00012340211833361536
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.02313791960477829
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	3.7694169350288576e-06
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.01302448008209467
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.000678741664160043
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0018262681551277637
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	5.346526450011879e-05
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	6.596446473849937e-05
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00018006250320468098
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.004335783421993256
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	8.555053500458598e-05
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.14683805406093597
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.05282721295952797
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.26761192083358765
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.009172624908387661
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.0008713781135156751
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0012287761783227324
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	9.573188435751945e-06
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	1.1384186109353323e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07188831269741058
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0016582489479333162
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	1.489225269324379e-05
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.0007494536112062633
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.001903092605061829
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.002171967178583145
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	8.180637087207288e-05
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.01951521448791027
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.0057553681544959545
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.0002858526713680476
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.000490515201818198
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0007900319760665298
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.000290153082460165
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.4496198296546936
