image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	7.631355401827022e-06
TestingImages/friendly/elife-03191-fig8-v2.jpg	friendly	0.0005463748821057379
TestingImages/friendly/elife-03282-fig4-v2.jpg	friendly	0.32829752564430237
TestingImages/friendly/elife-03542-fig3-v2.jpg	friendly	0.00016917266475502402
TestingImages/friendly/elife-03587-fig7-v1.jpg	friendly	3.6680059565696865e-05
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	8.736392373975832e-06
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	5.218386149863363e-07
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	4.8817523747857194e-06
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	8.653207260067575e-06
TestingImages/friendly/elife-03680-fig6-v3.jpg	friendly	1.0932032637356315e-05
TestingImages/friendly/elife-03772-fig6-v2.jpg	friendly	8.73276949278079e-05
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.0011577184777706861
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	2.1070478339879628e-07
TestingImages/friendly/elife-03892-fig2-v2.jpg	friendly	0.0001439881743863225
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	3.972419108322356e-06
TestingImages/friendly/elife-03913-fig8-v2.jpg	friendly	9.813133146963082e-06
TestingImages/friendly/elife-03949-fig2-v2.jpg	friendly	8.127412729663774e-05
TestingImages/friendly/elife-04094-fig3-v2.jpg	friendly	4.448516119737178e-05
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	8.125451859086752e-05
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	4.560963134281337e-05
TestingImages/friendly/elife-04265-fig10-v3.jpg	friendly	1.2768689430231461e-06
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.00012286505079828203
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.00035380892222747207
TestingImages/friendly/elife-04775-fig2-v2.jpg	friendly	8.206412530853413e-06
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.7760489583015442
TestingImages/friendly/elife-04885-fig4-v2.jpg	friendly	8.090194569376763e-06
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	4.092637755093165e-05
TestingImages/friendly/elife-04988-fig1-v2.jpg	friendly	4.407510004966753e-06
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	1.9755955094069577e-08
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.2567813992500305
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	1.2091368795097424e-08
TestingImages/friendly/elife-05413-fig8-v2.jpg	friendly	0.0008894831989891827
TestingImages/friendly/elife-05434-fig2-v1.jpg	friendly	0.4005899131298065
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	3.559343326742237e-07
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	1.7369603710903903e-07
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	5.658538793795742e-05
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	5.799628343083896e-05
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	2.1401936010079226e-06
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	2.7955861696682405e-06
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.9932568073272705
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	5.4285965944700365e-08
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.0005425077979452908
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	4.965284824720584e-05
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	1.3712394775211578e-07
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	9.427754775970243e-06
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	6.126903713266074e-07
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	8.713194802112412e-06
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.05711734667420387
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.0001314906548941508
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	3.442485831328668e-05
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	3.1616903584108513e-07
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	2.2133547190605896e-06
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	8.375895390599908e-07
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	2.3343552584265126e-06
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.04659561440348625
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.000205073956749402
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.0018065908225253224
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.007148209027945995
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.003136915387585759
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.0003216502082068473
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	3.0654314286948647e-06
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.0011814635945484042
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.415255606174469
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.008198619820177555
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.2482507973909378
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	1.912541665660683e-05
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	4.469306134069484e-07
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	1.733703385298213e-07
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.00042429365566931665
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.00010519527859287336
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0005611216183751822
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.0004657040408346802
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	7.170741810114123e-06
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0005154912360012531
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.1765010803937912
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	1.0068783922179136e-05
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	8.848626021062955e-05
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.10605382919311523
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.003858368145301938
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	4.4578766278391413e-07
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	2.652599732755334e-06
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	4.9488673539599404e-05
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	4.439518761500949e-07
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0006068612565286458
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.00114497821778059
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	3.0767571388423676e-06
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0002792687155306339
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.0006739653763361275
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	3.347643655615684e-07
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.07449744641780853
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	5.2780116675421596e-05
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.5963472127914429
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	4.0963331571219896e-07
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0013955303002148867
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	4.5164946641307324e-05
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.0027517264243215322
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	3.425638794851693e-07
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	7.81717872655463e-08
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	1.8142462067771703e-05
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	9.458115073357476e-07
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	2.917089458875921e-09
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.004468265455216169
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.019325917586684227
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.00014420664228964597
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	3.67050088243559e-05
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	4.567912583297584e-06
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0018636068562045693
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	1.8677608750294894e-05
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.05222815275192261
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	3.1439096346730366e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	9.833795999725226e-09
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0009808199247345328
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0036686360836029053
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	3.764872235478833e-05
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	7.498397735616891e-06
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	4.8554775275988504e-06
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	1.206761339744844e-06
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.0010941390646621585
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	1.6758698620833457e-05
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	3.256053105360479e-06
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	1.7755704107003112e-07
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	1.758747202984523e-05
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	2.130386519638705e-06
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.26423224806785583
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.001264353864826262
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	2.830949767940183e-07
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	3.4207846510980744e-06
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.00010121773811988533
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	2.8776163162547164e-05
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	9.081549251277465e-06
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	1.2762508383445947e-08
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0004188877355773002
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	4.4917689479007095e-07
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	4.537308541330276e-06
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	3.5926066630054265e-05
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	5.994386810925789e-06
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.00014919257955625653
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	1.6668389434926212e-05
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	1.3276247727844748e-06
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	1.8699247448239475e-06
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	2.056852463283576e-05
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.007460957393050194
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.00018543071928434074
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.0023697535507380962
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.00040399597492069006
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.013790215365588665
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.00012903455353807658
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.004783280659466982
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	1.2444148524082266e-05
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.00036406665458343923
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	1.5096197785169352e-06
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	6.7408342147246e-05
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.0006130437250249088
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	4.3894834789171e-07
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3749499022960663
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.05900552123785019
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	3.2966843264148338e-06
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	1.849347427196335e-05
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	2.9981417810631683e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.7479401230812073
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	5.223144398769364e-05
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	6.100542123022024e-06
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	1.944427140188054e-06
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	3.141682827845216e-05
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	7.481097418349236e-05
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	1.6428215303676552e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.008090664632618427
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.6500080227851868
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	1.0173829650739208e-05
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.00021068791102152318
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	3.3291314593952848e-06
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	1.190357920677343e-06
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.7098067998886108
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.00021242708317004144
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	3.48972316714935e-05
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	1.413140125805512e-05
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	8.091220706774038e-07
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0005650971434079111
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	5.839235382154584e-05
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	5.802417945233174e-06
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0005137161933816969
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	1.2036211956001353e-06
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	1.376344880554825e-05
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	2.4158400719898054e-06
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	2.9386854293989018e-05
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	7.188772315203096e-07
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.0022880742326378822
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	9.295038580603432e-06
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	1.1823399148624958e-08
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.6500433683395386
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.00012228776176925749
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.0004828633100260049
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.020733194425702095
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	6.9792413341929205e-06
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	9.454057021685003e-07
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	3.6717227658300544e-07
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	4.910618400799649e-08
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	1.4897360642862623e-06
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	2.2300519049167633e-05
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	1.0387003612777335e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.000622524181380868
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	1.2738690202240832e-05
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0007230396149680018
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.0002006331051234156
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	2.1068013666081242e-05
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.00014989712508395314
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	1.9452952528808964e-06
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0002636683639138937
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	3.209378064639168e-06
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	2.4917989094319637e-07
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	8.001716196304187e-05
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	8.283193437819136e-07
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.00031141642830334604
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.00020956395019311458
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0010165917919948697
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	1.550234429714692e-07
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.03359362110495567
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	3.9591550375916995e-06
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	1.6737333226046758e-06
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	3.93285426980583e-06
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	3.02969844767631e-08
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0003752292541321367
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.014316055923700333
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0005191408563405275
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.025334833189845085
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	5.623079414363019e-05
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.0021803509443998337
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.5017672777175903
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.00027017839602194726
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.5537273287773132
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00027308045537211
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	5.592576144408667e-07
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	3.0093967779976083e-06
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.2154303938150406
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.009540127590298653
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.012900389730930328
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	4.4267317207413726e-06
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.003931950777769089
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	3.2773729685686703e-07
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	1.2484543958635186e-06
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.015726085752248764
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.040107402950525284
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.012530581094324589
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	7.961502888065297e-06
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.0051089501939713955
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	4.699300916399807e-06
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	3.113010279776063e-06
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	1.1939555406570435e-05
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	3.2347264777854434e-07
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	2.045957626251038e-05
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	1.4194572941050865e-05
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	1.0540876246523112e-05
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.21602490544319153
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	4.422495294420514e-06
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	1.5409909792651888e-06
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	2.9912078503002704e-07
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	9.81318862613989e-06
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	5.8406782045494765e-05
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.009095540270209312
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.00010513802408240736
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.8786667585372925
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.00020270516688469797
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.19525709748268127
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	1.162294324785762e-06
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	1.2010275440843543e-06
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	5.096058521303348e-05
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.00011845033441204578
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.07544571161270142
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.2422916740179062
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0001151482792920433
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	8.088543950179883e-07
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.0001296244008699432
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	4.408338281791657e-05
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	6.665721684839809e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.027163194492459297
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	6.603059773624409e-06
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	2.2203728633485298e-07
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9506868720054626
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0015247203409671783
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	8.292796701425686e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	1.0977823876601178e-05
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	2.1201894924161024e-06
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.003467727918177843
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	9.328459782409482e-08
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	6.988405857555335e-06
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.5286091566085815
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	2.4118684450513683e-05
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.014522839337587357
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.005926530342549086
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.00011753034050343558
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	6.495212437584996e-05
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.00012383967987261713
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.000304415007121861
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	1.8878228729590774e-05
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	3.9347542042378336e-05
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.0004573832848109305
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	1.4793000445934013e-05
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	3.0388602567654743e-07
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	3.017046401510015e-05
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	4.3992145037918817e-07
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	2.6725207135314122e-05
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.014575405977666378
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	5.023069024900906e-05
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0001905828103190288
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	2.408244048623942e-09
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	3.4146847610827535e-05
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0001295983383897692
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0022285254672169685
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	4.535226253210567e-05
