image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02419-fig9-v2.jpg	friendly	0.025424189865589142
TestingImages/friendly/elife-02440-fig2-v2.jpg	friendly	0.003454257035627961
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.014994501136243343
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.017001725733280182
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.1095544621348381
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	0.030510254204273224
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.07243242114782333
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.0804661437869072
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.10496963560581207
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.012053917162120342
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.1546631157398224
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.01041178684681654
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.11653713881969452
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.8677425384521484
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.024534599855542183
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.029441069811582565
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.06354644894599915
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.03291945531964302
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.030850911512970924
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.003866631304845214
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.0021862774156033993
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.01661713607609272
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.008550448343157768
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.20859263837337494
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.002180045936256647
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.016965344548225403
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.01648535393178463
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.031563058495521545
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.01581485942006111
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.05151970684528351
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.013332321308553219
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.012074108235538006
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.19603995978832245
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.15097619593143463
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.010880958288908005
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.27269446849823
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.40670526027679443
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.009572234004735947
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.05971735343337059
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.006468850653618574
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.009218624792993069
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.0161404050886631
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.07733121514320374
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.0704825147986412
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.03672214224934578
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.019327517598867416
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.04166344553232193
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.10979403555393219
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0425834096968174
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.027952779084444046
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.34509655833244324
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.08157682418823242
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.027259718626737595
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.13262489438056946
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.0032753744162619114
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.04497848451137543
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.10736502707004547
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.028090309351682663
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.061114948242902756
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.08542337268590927
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.22223098576068878
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.008094897493720055
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.15035854279994965
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.09557238221168518
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.08934346586465836
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.00026565828011371195
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.06603717803955078
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.03390447050333023
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.020087765529751778
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.27236518263816833
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.1042802482843399
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.03778129070997238
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.41539594531059265
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.14827723801136017
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.12055319547653198
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5302982330322266
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.4962675869464874
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.05702996999025345
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.001835404778830707
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.11772842705249786
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.06402911245822906
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.03691156581044197
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.04570881649851799
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0023530973121523857
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.006591532379388809
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.02453627996146679
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.035522058606147766
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.011370308697223663
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.059887953102588654
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.011002876795828342
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.01500749308615923
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.015134522691369057
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.10455785691738129
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.10272069275379181
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.4985255002975464
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.02034580521285534
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.035370513796806335
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.10125844925642014
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0572962686419487
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.4151894450187683
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.12592974305152893
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.05160699039697647
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.21851132810115814
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0049071586690843105
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.05535551533102989
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.05446460470557213
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.005212059710174799
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.018910905346274376
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.015116247348487377
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.037400294095277786
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.023114042356610298
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8444660305976868
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.019455784931778908
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.009831039234995842
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.04550774395465851
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.08571944385766983
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.0027760483790189028
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.05096583813428879
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.01798546127974987
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.006251079961657524
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.028661681339144707
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.005459588021039963
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0007135545602068305
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.026155933737754822
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.04345349594950676
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.02054431475698948
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.010230074636638165
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.21411752700805664
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.03716745227575302
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.005777890328317881
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.08314185589551926
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.03959134593605995
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.0007863258942961693
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.09026888012886047
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.08826220035552979
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.008579419925808907
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.03692805394530296
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.012467024847865105
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.36422115564346313
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.16933664679527283
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.020334633067250252
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.007775682955980301
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.006762041710317135
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.16414721310138702
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.024502450600266457
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.7946338057518005
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.2280692458152771
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.03232087194919586
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.03492011874914169
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.0021109096705913544
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.0199787188321352
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.14007270336151123
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.07289540767669678
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.9399453997612
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.052125703543424606
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.07660911977291107
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.12329588830471039
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.13158342242240906
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.026760537177324295
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.07254244387149811
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.07192190736532211
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.02831837721168995
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.008444884791970253
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.22052259743213654
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.004294165410101414
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.025851557031273842
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.015075791627168655
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.12896975874900818
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.012181050144135952
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.40268102288246155
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.004944617860019207
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.2099936455488205
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.022446420043706894
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.016269881278276443
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.03676080331206322
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.04346029460430145
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.007864993065595627
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.011544342152774334
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.025406036525964737
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.24458366632461548
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.1538306176662445
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.13779309391975403
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.006943453568965197
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.10918911546468735
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.026212569326162338
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.03711870685219765
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.07732298225164413
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3272905647754669
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.015753066167235374
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0454656183719635
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.021415745839476585
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.024852102622389793
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0077410414814949036
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.00432440685108304
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.010487022809684277
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.14997878670692444
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.014721820130944252
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.008556319400668144
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.00653104530647397
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.015694594010710716
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.020925890654325485
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.052103303372859955
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05923759192228317
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.05997622758150101
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.008807158097624779
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.06563305109739304
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.24431081116199493
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.06218791380524635
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.2253175526857376
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.07527047395706177
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.07847504317760468
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.012926951982080936
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.1871488243341446
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.16247563064098358
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.009415963664650917
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.09592799097299576
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.17822155356407166
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.860839307308197
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.8159029483795166
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.0024161774199455976
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.024532878771424294
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.0009311444009654224
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.16816607117652893
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.020382363349199295
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.03836139291524887
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.03857085481286049
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.02762451209127903
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.05017290264368057
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.011967400088906288
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.040821660310029984
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00803182739764452
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.007096306886523962
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.044417042285203934
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05802183225750923
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.02052372321486473
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.3437933623790741
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.010399512015283108
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.029267113655805588
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.4067762494087219
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.01139314379543066
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.012749766930937767
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.047524888068437576
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.01048184372484684
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.02590249665081501
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.013984210789203644
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.07049485296010971
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.033327605575323105
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.10453008860349655
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.010609163902699947
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.04228239879012108
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.036845844238996506
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.052248917520046234
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.016544802114367485
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.12907831370830536
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.026660077273845673
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.06337106972932816
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.0365380235016346
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.6321597099304199
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.05360327288508415
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.026731977239251137
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.38420727849006653
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.01699317805469036
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.009250463917851448
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.008479372598230839
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0029292823746800423
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.36615726351737976
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.05918525904417038
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.008770432323217392
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.04797251895070076
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8209853768348694
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.11662707477807999
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5476042628288269
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.12696371972560883
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.4673885107040405
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.08338284492492676
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.1411491334438324
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.008535501547157764
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.028443725779652596
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.004353175405412912
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0015095372218638659
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8022452592849731
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.011046119965612888
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.027115317061543465
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.2402845323085785
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.1699087917804718
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.07146769762039185
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.02539598010480404
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.22467342019081116
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.26366767287254333
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.26835793256759644
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.06724998354911804
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.003577043069526553
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.26403191685676575
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.11405149102210999
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.025298580527305603
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.03567887842655182
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.021847430616617203
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.03461936116218567
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.010733304545283318
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.011232548393309116
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.016103366389870644
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.020023684948682785
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.19805094599723816
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0018418666440993547
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.13944609463214874
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.09742897003889084
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.023753697052598
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.21008062362670898
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.04222292825579643
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.01055317185819149
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.015744231641292572
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.46308377385139465
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.039561185985803604
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.025933895260095596
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.041811272501945496
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.012424376793205738
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.039435237646102905
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.03483477234840393
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.007970635779201984
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.009654943831264973
