image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.00033525199978612363
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.00021602396736852825
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.0008639382431283593
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.0014872285537421703
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.0003291592875029892
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.034344423562288284
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.01010353583842516
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.00018668676784727722
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.0355568490922451
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9909482002258301
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.00215528579428792
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.02125188522040844
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.17127205431461334
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	2.4891844077501446e-05
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.007499403320252895
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9670855402946472
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.00904939603060484
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.0023451161105185747
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0006807713070884347
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.007416751701384783
TestingImages/friendly/elife-15751-fig3-v2.jpg	friendly	0.0013121424708515406
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.01064755767583847
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.9016891717910767
TestingImages/friendly/elife-15910-fig3-v2.jpg	friendly	0.006185898091644049
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.0011980250710621476
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.001463329535908997
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0012582899071276188
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.03880620002746582
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.2979520261287689
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.00013768351345788687
TestingImages/friendly/elife-16309-fig2-v2.jpg	friendly	0.009194384329020977
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	5.3634095820598304e-05
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.001586990081705153
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.00010588628356344998
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.02150171622633934
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.002486087381839752
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.0033215356525033712
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.0002972293004859239
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.0073158531449735165
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.00037526703090406954
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	0.0007555723423138261
TestingImages/friendly/elife-18432-fig3-v1.jpg	friendly	0.786388099193573
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.004219393245875835
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0065518943592906
TestingImages/friendly/elife-19027-fig2-v3.jpg	friendly	0.08897808194160461
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	9.263987158192322e-05
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.0006391481729224324
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.002669648267328739
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.045903097838163376
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.00038289063377305865
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.009255901910364628
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	4.120457742828876e-05
TestingImages/friendly/elife-20156-fig5-v1.jpg	friendly	0.9915379285812378
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.00010180385288549587
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	4.867720417678356e-05
TestingImages/friendly/elife-20527-fig3-v3.jpg	friendly	0.003779233666136861
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0030491366051137447
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.010310524143278599
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.004752204287797213
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	4.5561944716610014e-05
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.000713102228473872
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.001525216968730092
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.001157821505330503
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	5.299112308421172e-05
TestingImages/friendly/elife-22906-fig3-v2.jpg	friendly	3.6178898881189525e-05
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.001646835939027369
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.00017541978741064668
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.05251805856823921
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.16996321082115173
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.828405499458313
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.0008522088755853474
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.0021848881151527166
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.003077853238210082
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	5.251006950857118e-05
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.00041317669092677534
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.001307398546487093
TestingImages/friendly/elife-23361-fig6-v2.jpg	friendly	0.0001279446150874719
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.002007031813263893
TestingImages/friendly/elife-23382-fig7-v1.jpg	friendly	0.006536682136356831
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.00016791175585240126
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.005725529510527849
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0007123441901057959
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.0028091715648770332
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.16841919720172882
TestingImages/friendly/elife-24318-fig2-v1.jpg	friendly	0.0010992179159075022
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.1185193881392479
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	2.1188665414229035e-05
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0026023597456514835
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	4.343739419709891e-05
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.002742250682786107
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.000126753599033691
TestingImages/friendly/elife-24910-fig5-v3.jpg	friendly	0.0012047586496919394
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.005343702156096697
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0031102190259844065
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.0385592095553875
TestingImages/friendly/elife-25232-fig2-v3.jpg	friendly	0.0005594341200776398
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.016128195449709892
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	1.8793693016050383e-05
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0022218050435185432
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.04635180905461311
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.008151296526193619
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0001736269041430205
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	1.0813949302246328e-05
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.004144043195992708
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.06055346131324768
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8650853037834167
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.009955265559256077
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.0001920349895954132
TestingImages/friendly/elife-26509-fig7-v1.jpg	friendly	0.0016889956314116716
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.0006704057450406253
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.009579741396009922
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.0005755388410761952
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00010798117000376806
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.0033178110606968403
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	9.38963785301894e-05
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	8.309372788062319e-05
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0022653674241155386
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.011608731001615524
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.0042928787879645824
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.002309162402525544
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.002092142356559634
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.003868158208206296
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.0012184347724542022
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.7468355894088745
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.01304443459957838
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	5.708336175302975e-05
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.0023947865702211857
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.0014252307591959834
TestingImages/friendly/elife-27860-fig10-v2.jpg	friendly	0.0003415406390558928
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.0023501990363001823
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.00023074970522429794
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0015794542850926518
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.00013299906277097762
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.0005720847984775901
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0016282449942082167
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.007188929710537195
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	5.258734381641261e-05
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.10024505108594894
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.02614779770374298
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.008925126865506172
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.007665276061743498
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.0013817547587677836
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.000391771289287135
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.9893431663513184
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.0012702546082437038
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.0019227280281484127
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.0019177309004589915
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.0811728909611702
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.002349049784243107
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.006140163633972406
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.9559882879257202
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0007784927729517221
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.07791680842638016
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.002963286591693759
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.0021411178167909384
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.026402343064546585
TestingImages/friendly/elife-30703-fig3-v2.jpg	friendly	3.148791802232154e-05
TestingImages/friendly/elife-30925-fig9-v1.jpg	friendly	0.01826115883886814
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.004826429300010204
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.008600743487477303
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	2.5257482775487006e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	9.507713372158832e-08
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	5.428750955616124e-05
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.0008302198839373887
TestingImages/friendly/elife-31510-fig6-v2.jpg	friendly	0.6759566068649292
TestingImages/friendly/elife-31549-fig4-v1.jpg	friendly	0.00041926701669581234
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0012680563377216458
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.0029830278363078833
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.20303767919540405
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.0007163730333559215
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.0010237605310976505
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	5.180273547011893e-06
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.029018577188253403
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.002352682175114751
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.001619078335352242
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.9889991879463196
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0007731064106337726
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.0002538362459745258
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0012492553796619177
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0003067023935727775
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.00036101668956689537
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	3.004696509378846e-06
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.03791661560535431
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.00015466584591194987
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.0055893342941999435
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.0025604921393096447
TestingImages/friendly/elife-34349-fig10-v1.jpg	friendly	0.004774590488523245
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.002519690664485097
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.0007030291017144918
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.0003606081008911133
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.00030637948657386005
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.015010525472462177
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.010154074989259243
TestingImages/friendly/elife-35222-fig6-v2.jpg	friendly	0.0009582325001247227
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.01443834975361824
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.025077708065509796
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	9.512648830423132e-06
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	5.469501047628e-06
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.05009576305747032
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.001096195774152875
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.0006483426550403237
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.0002327895927010104
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.0005832078750245273
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0019216127693653107
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.7503530979156494
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.47873491048812866
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.03222768008708954
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.00010137847129954025
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.930907130241394
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.26581239700317383
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.0014740356709808111
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.003771403571590781
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.0003512272669468075
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.051661767065525055
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.5059829354286194
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9836032390594482
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.0038922501262277365
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.0009180313791148365
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	5.370770395529689e-06
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.0029254285618662834
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.029610438272356987
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.0008702885825186968
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.013023242354393005
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.002452897373586893
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.002542195376008749
