image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	4.0616265550852404e-07
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	7.116166322873596e-09
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	7.843354978831485e-05
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	1.6628813170882495e-07
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	7.709772035013884e-05
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	1.9834684242270306e-11
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	8.547899028599204e-07
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	3.5509222229279658e-09
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.0025883016642183065
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	5.659621820086613e-07
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	8.367450732293946e-08
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.00015659918426536024
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	4.709332642960362e-05
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	2.150070940842852e-05
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	2.662628730831784e-07
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	8.778047231317032e-07
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	3.2916045711317565e-06
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	2.7252995866977603e-12
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	9.621427352612955e-07
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	4.963634481214285e-08
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	1.378593417200591e-08
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.0013224744470790029
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.01032316405326128
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.8502702116966248
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	5.6510952362032185e-08
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	1.1450149273173338e-08
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	1.3427386875264347e-05
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	2.1126547835592646e-06
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	8.772325799100145e-08
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.0002615578705444932
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.8164038062095642
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	2.3576582464102103e-07
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	6.138161268154363e-08
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	3.067395664402284e-05
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	4.2990255994836135e-13
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	8.886355499271303e-05
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	5.624645564239472e-05
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.00016369805962312967
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	9.026469342643395e-06
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	6.175917519612995e-07
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	1.2891240430690232e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	1.2179249830879257e-09
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.06954847276210785
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	1.2848451547142758e-07
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	2.9958164837751156e-09
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.22682015597820282
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	1.737904709031568e-09
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.001277285860851407
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	3.546951847965829e-05
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	2.697251796912603e-11
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.0031783052254468203
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0037757973186671734
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	1.7645602383709047e-06
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	5.099536348751599e-09
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	4.738897274592091e-09
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	9.76639857981354e-05
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	1.609778976785492e-08
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	2.8509566618595272e-05
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	4.143899390296468e-10
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0003616764151956886
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	5.613277854685239e-13
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	2.3457940301341296e-07
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	7.560461284805697e-11
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	3.909224888243301e-10
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.00951763428747654
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	5.711615358450217e-07
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.0002552854421082884
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.510696291923523
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	6.25850944402373e-08
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	1.1084702045138783e-09
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	2.8459860246243807e-08
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.20796167850494385
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	2.885007575059717e-07
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	1.3935668903286569e-06
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.0001951351441675797
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	1.064963655039719e-07
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.3380016088485718
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	9.73218675426324e-07
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.5661435127258301
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.6944156289100647
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	1.4142251529847272e-06
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	5.386427970321961e-10
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	8.851519669406116e-05
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.000296764075756073
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	9.633379510765039e-11
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	1.118523087484391e-07
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.00091832090402022
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	7.904044423412415e-07
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	6.506569479824975e-05
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	3.9624155760975555e-05
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.013731319457292557
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	8.718116077943705e-06
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	1.1227890617249159e-08
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	3.7383138251634307e-10
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	1.9131719000142766e-06
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.47205981612205505
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	9.832067885545692e-13
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	8.928656461648643e-05
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	3.1842310038721067e-11
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	2.5107822239078814e-06
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	1.541914230074326e-06
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.10259056091308594
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.02381025440990925
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.0001404166396241635
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.0004089965077582747
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	3.4325324804740376e-07
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0018486249027773738
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	1.4150675298196802e-08
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	6.034203124727355e-06
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	1.442546498919839e-10
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	1.920674549182877e-06
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	2.9521509681273983e-09
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00011785613605752587
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	3.6304066952652647e-07
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.0033395851496607065
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.030586574226617813
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.26157039403915405
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	1.4101517176179357e-10
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	3.782548052555512e-09
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	1.1133636547422388e-11
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.0053617218509316444
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.1303086280822754
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	1.4120733748956837e-10
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	1.1640325965345255e-06
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	1.264198544959072e-06
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	2.0681866885752243e-07
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	1.7230997400474735e-05
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.00013323147140908986
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	5.24247045774473e-09
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	9.343787496618461e-06
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	3.095948704867624e-05
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.383213957406042e-08
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	1.103192516893614e-05
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.03954966366291046
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	1.1561125390358029e-08
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	2.137132241841755e-06
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	1.3951737855677493e-05
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	4.517354372512994e-12
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	3.429014583389289e-08
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	5.86922510592558e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	1.7418433344573714e-06
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	6.498786426535619e-13
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	8.252000860409225e-09
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.9822027683258057
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0005601645680144429
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.5830320119857788
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	6.253916217247024e-05
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	1.3593961512015085e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.00011989248741883785
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	6.68286759264447e-07
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	7.921356882434338e-06
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	2.6537006192484114e-07
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	2.3852405206525873e-07
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0003143192734569311
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	2.678756118257297e-06
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	1.4155156158324189e-08
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.000380724057322368
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	9.098555165110156e-05
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	3.336318954438866e-08
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	7.385242417612403e-10
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.02918091230094433
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	4.2136225064659527e-10
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	2.9620747454828233e-07
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	8.0774916568771e-05
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	1.018599414237542e-05
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.00034318759571760893
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.003867842024192214
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	4.4662585423793644e-05
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	4.175966594743841e-08
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	6.67374777663099e-08
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	9.569903340889141e-05
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	2.0878189843642758e-08
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.037589848041534424
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	3.6815580983784457e-07
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7844388484954834
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.004825050476938486
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	2.4171273253159598e-05
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	2.7423070605436806e-06
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	4.965637572240666e-07
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	6.356684707498061e-07
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	3.3936072701967746e-11
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.8088369369506836
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	3.6533638336777585e-08
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	5.2332306950120255e-05
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.20912034809589386
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	1.9174029031177042e-09
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	5.111965606374724e-07
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	4.807039744036956e-08
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	6.188599632750424e-10
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	8.342333046584827e-09
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	3.2912937513174256e-06
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	3.2341429534454846e-10
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	2.6713527745414467e-07
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	4.3362321654367986e-13
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	1.4049842889107822e-07
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	7.58237650444471e-09
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	2.1061121735499455e-09
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.00019919054466299713
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	1.8809671473718481e-06
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	7.738751151009637e-07
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	3.7868343838454166e-07
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.01125271711498499
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	1.2327802778600017e-06
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.0017115076771005988
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	1.9813191087791893e-09
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	2.69571131639168e-07
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	2.1869807298458e-08
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.329144686460495
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	4.086160515726078e-06
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.00010218598617939278
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.10854671895503998
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	6.879864486109e-06
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.725086510181427
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.5625807046890259
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.004955166019499302
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.0745885968208313
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	2.960388769679412e-07
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	9.049054283671865e-10
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.5279126763343811
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	1.0234722935820173e-07
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	3.2254274806575722e-09
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	2.4580407154140005e-11
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	4.509508357841696e-07
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	1.6698925264790887e-06
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	1.9812764548987616e-06
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	2.2618219475134538e-07
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	1.5378858506664983e-06
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	3.4702400952824064e-09
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	7.162918223002634e-07
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.699228823184967
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	4.1982188122347e-05
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	8.738142298625462e-08
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	2.3833903469494544e-05
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	1.0584204623853566e-08
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	1.7808189056722767e-07
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.006982223130762577
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	3.630939886534179e-07
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	2.4216358724515885e-05
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	6.171542850097467e-07
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	1.3212676321927574e-06
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	7.499315834991194e-09
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	2.8683786013061763e-08
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.0011541778221726418
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.00010995612683473155
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.00019130414875689894
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	4.448942256263244e-11
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.035478625446558
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	9.842738109000493e-07
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	8.730214176466689e-05
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0001474300806876272
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.09336154907941818
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	8.58675762530168e-18
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	9.214313223537829e-08
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	2.09724730666494e-05
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.0005050847539678216
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.0002984207239933312
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	1.0097134151010323e-07
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	1.545178429651628e-10
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	2.656294917358082e-08
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	6.036511422280455e-06
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	2.9901777907070937e-06
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	3.2038320796345943e-07
