image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.13905490934848785
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.17887048423290253
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.027603598311543465
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.24019815027713776
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.23119686543941498
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.02418558858335018
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.027848031371831894
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.24967940151691437
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.1934371143579483
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.02294071391224861
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.6479340195655823
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.1730324774980545
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.06375449895858765
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.17658890783786774
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.17666813731193542
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.1915591061115265
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.19708585739135742
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.19098158180713654
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.182107076048851
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.2038353532552719
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.18230457603931427
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.14948515594005585
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.07751141488552094
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.026134632527828217
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.45337751507759094
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.27334874868392944
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.013749605976045132
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.3820665180683136
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.24026529490947723
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.026659945026040077
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.08506995439529419
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.15191881358623505
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.019338333979249
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.060877617448568344
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.06962396949529648
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.04913855344057083
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.04500554874539375
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.1874021291732788
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.09202652424573898
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.05422546714544296
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.5568227767944336
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.030581800267100334
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.9295381903648376
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.12202051281929016
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.23037616908550262
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.14253085851669312
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.1334613859653473
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.11752568185329437
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.1288345903158188
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.05923457443714142
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.2327568680047989
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.7855722904205322
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.08533927798271179
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.16089046001434326
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.10438144952058792
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.0422869473695755
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.055832378566265106
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.07650505751371384
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.13177616894245148
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9590466022491455
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0476226806640625
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.19443535804748535
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.832844614982605
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.12016015499830246
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.045511867851018906
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.054550401866436005
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.14578843116760254
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.07355146110057831
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.32132938504219055
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.07750263810157776
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.13867971301078796
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.09714263677597046
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.07023024559020996
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.15967099368572235
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.06721233576536179
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.39978936314582825
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.1756182312965393
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.09309360384941101
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.13904745876789093
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.23312312364578247
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.16242356598377228
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.3321513533592224
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.028452200815081596
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.05854617431759834
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.12119024246931076
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.07900641858577728
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.10664445161819458
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.09839034080505371
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.11278092116117477
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.14857269823551178
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.049853358417749405
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.4202831983566284
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.14640580117702484
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9375906586647034
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.10009704530239105
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.24354013800621033
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.018733466044068336
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.14471234381198883
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.3921169340610504
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.05123848468065262
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.25232335925102234
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.5511212944984436
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.04022977873682976
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.14204616844654083
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.056081075221300125
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.3582473695278168
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.15535391867160797
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.05540623888373375
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.22768959403038025
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.10540734231472015
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.024797728285193443
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.01624339632689953
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.009754691272974014
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.019551021978259087
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.09564719349145889
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.0652882382273674
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.7863042950630188
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6136375069618225
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.12616729736328125
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.06594099849462509
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.09658046811819077
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.06866278499364853
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.04112383723258972
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.05551747977733612
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.9226113557815552
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.6590776443481445
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.08591563999652863
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.3176910877227783
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.10604328662157059
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.16144683957099915
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.019083216786384583
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.10371857136487961
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.15668226778507233
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.18971997499465942
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.052322376519441605
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.5395185351371765
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.10556378960609436
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.27166929841041565
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.025155169889330864
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.05855390429496765
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.2498473972082138
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.09058718383312225
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.12593182921409607
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.18074814975261688
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.13679887354373932
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.19954913854599
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.2413242906332016
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.05006718263030052
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.10567772388458252
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.20252537727355957
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.09699131548404694
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.4307255446910858
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.024029815569519997
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.2300974726676941
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.23236380517482758
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.3900523781776428
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.22133344411849976
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.09961055219173431
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.05857064574956894
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.23624837398529053
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.10791267454624176
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.21722984313964844
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.029612556099891663
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.06997913867235184
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.9871317148208618
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9492178559303284
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.9002734422683716
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.1957027018070221
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.09894337505102158
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.030654050409793854
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.1443432867527008
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.10809235274791718
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.16275984048843384
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.10262846201658249
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.3626154065132141
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.11905975639820099
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.24481569230556488
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.806343138217926
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.19362957775592804
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.019490743055939674
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.031206829473376274
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.25257205963134766
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.14149564504623413
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.20416133105754852
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.09162095189094543
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.018022313714027405
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.9021768569946289
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.02847001515328884
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.25732603669166565
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.17080311477184296
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.10702993720769882
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.08163963258266449
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.03983290120959282
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.12983156740665436
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.07876848429441452
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.1795070618391037
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.09350252896547318
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.12793958187103271
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.17047534883022308
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2802087068557739
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.20122642815113068
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.11825774610042572
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.09829316288232803
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.12356976419687271
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.13651373982429504
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.5558047890663147
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.032733719795942307
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.11333931982517242
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.7571234703063965
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.11858964711427689
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.0458010770380497
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.06924574822187424
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.018794262781739235
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2847287058830261
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.10826952755451202
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.12333844602108002
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.2633235454559326
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.29207122325897217
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.07870727777481079
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5795294642448425
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.09289388358592987
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.13533490896224976
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.1679157018661499
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.104366734623909
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.2575668692588806
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.047684039920568466
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.1477869749069214
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.14437316358089447
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.26441484689712524
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.14304202795028687
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.23505625128746033
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.38461214303970337
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.08539789915084839
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.017889725044369698
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.046873826533555984
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4502101242542267
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.3163902461528778
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.24667449295520782
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.14559060335159302
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.08588536828756332
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.35785725712776184
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.29838046431541443
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.24359992146492004
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.039601970463991165
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.14311833679676056
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.09096121788024902
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.21903082728385925
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.11239996552467346
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.09544339030981064
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.22045938670635223
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.08574917167425156
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.18990497291088104
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.024699268862605095
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.3442556858062744
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.06356551498174667
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.15023726224899292
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.07143959403038025
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.29813727736473083
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.06796830892562866
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.15632282197475433
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.14454324543476105
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.10328872501850128
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.08934725075960159
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.12005359679460526
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.2632444500923157
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.10377751290798187
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.03737742453813553
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.04763231799006462
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.25003358721733093
