image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.41006532311439514
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.0025251833721995354
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9145230650901794
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.0386272557079792
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.1261230707168579
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.054682496935129166
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.00044690989307127893
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.010720937512814999
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.023031726479530334
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.018596747890114784
TestingImages/friendly/elife-12059-fig6-v1.jpg	friendly	0.03419828042387962
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.011354533024132252
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.032023608684539795
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.004739933181554079
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.006394883617758751
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.044329214841127396
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.005655755288898945
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.0008044691057875752
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.2416091412305832
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.07153746485710144
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.036379724740982056
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.057050563395023346
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.030278731137514114
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.19549477100372314
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8787127137184143
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.003230177564546466
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.005383209325373173
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.021864311769604683
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.08378409594297409
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.4431784749031067
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.015821993350982666
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.023492205888032913
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.06499131768941879
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0060539571568369865
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.10378002375364304
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.003088508266955614
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.09059510380029678
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.06343663483858109
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.006027111317962408
TestingImages/friendly/elife-15986-fig3-v3.jpg	friendly	0.04902990907430649
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.021615080535411835
TestingImages/friendly/elife-16070-fig12-v2.jpg	friendly	0.021205835044384003
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0199007336050272
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.0057152858935296535
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.020480364561080933
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.05771585553884506
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.020084351301193237
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.004367042798548937
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.19765648245811462
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.07455900311470032
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.1334521770477295
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.00931604765355587
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.015032855793833733
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.02892826311290264
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0031979959458112717
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.003320038318634033
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.1713624894618988
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0004628909518942237
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.14121109247207642
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.06261293590068817
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.07598746567964554
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.007567874155938625
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.30643218755722046
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.00950127188116312
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.014782574027776718
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.0009453934617340565
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.011731667444109917
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9241668581962585
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.30435535311698914
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.08924495428800583
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.17523276805877686
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.003488764865323901
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.004605024121701717
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.03781811520457268
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.10187296569347382
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.01567450538277626
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.0008009345619939268
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.0072091431356966496
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0008618560386821628
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.008973234333097935
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.04635096713900566
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.015112542547285557
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.09357133507728577
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0012822584249079227
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0032257838174700737
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0029440121725201607
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.008938204497098923
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.23637859523296356
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.0031730146147310734
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.029659340158104897
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.05922485142946243
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.11531709879636765
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.029143625870347023
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.006386069115251303
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04473741725087166
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.01884954236447811
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.9564212560653687
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.008962220512330532
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.002751293359324336
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.012282093986868858
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.08841167390346527
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.014072390273213387
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.17582876980304718
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.10703617334365845
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.12701267004013062
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.026060517877340317
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.00583675829693675
TestingImages/friendly/elife-24779-fig5-v2.jpg	friendly	0.03825521841645241
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.0056022475473582745
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.00482215965166688
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.0009887823835015297
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.06968201696872711
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.020063096657395363
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.10505442321300507
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.002204685006290674
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.20961213111877441
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.026004742830991745
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.16236820816993713
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.005272146314382553
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0018798779929056764
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.2794589698314667
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0020407652482390404
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.0008102954598143697
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0804586261510849
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.008500582538545132
TestingImages/friendly/elife-26231-fig3-v1.jpg	friendly	0.019322998821735382
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.014348220080137253
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.0025690968614071608
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0006091650575399399
TestingImages/friendly/elife-26759-fig1-v1.jpg	friendly	0.02106661908328533
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.08785731345415115
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.36766520142555237
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.019058769568800926
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.04463071748614311
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.0007908664993010461
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.01116592064499855
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.028274836018681526
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.10516303032636642
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.04231678321957588
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7524785399436951
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.002972937421873212
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.024989211931824684
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.006156968418508768
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.0007048746920190752
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.08354279398918152
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.007146983407437801
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.0025382291059941053
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.010458451695740223
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.11149405688047409
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0008335448219440877
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.04138971492648125
TestingImages/friendly/elife-28482-fig2-v2.jpg	friendly	0.24472656846046448
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.053312890231609344
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.0055716498754918575
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0075082676485180855
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.10440310835838318
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9687531590461731
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.2666986286640167
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.13909415900707245
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.018512709066271782
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.03451114520430565
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.09048239886760712
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.017506098374724388
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.4830791652202606
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.04154801741242409
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.07289540767669678
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.03756992891430855
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.009243080392479897
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.009734239429235458
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.005242587998509407
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.4925139546394348
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.008191186934709549
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.13858088850975037
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.2281443178653717
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.004046405199915171
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.0032034425530582666
TestingImages/friendly/elife-31873-fig11-v2.jpg	friendly	0.013513466343283653
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.014188991859555244
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.008837445639073849
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.0310718584805727
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.049203626811504364
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.18144556879997253
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.2612675428390503
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.007436150684952736
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.031385764479637146
TestingImages/friendly/elife-33126-fig2-v1.jpg	friendly	0.02929527685046196
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.06609737128019333
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.19357550144195557
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.004555693827569485
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.009990472346544266
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.026144737377762794
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.021749576553702354
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.4389599859714508
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.010306768119335175
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.017980189993977547
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.03756130859255791
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.008254308253526688
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.0048338305205106735
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9306685328483582
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.018170014023780823
TestingImages/friendly/elife-34460-fig2-v2.jpg	friendly	0.04782922938466072
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.00830430444329977
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.38428643345832825
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.030001183971762657
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0029392919968813658
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.006699004210531712
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.06592091917991638
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.012289737351238728
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.19544310867786407
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.03185487166047096
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.05030617490410805
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.002236396074295044
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.29768240451812744
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.07198363542556763
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09639347344636917
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.05928574874997139
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.07368583232164383
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.027671417221426964
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0032810221891850233
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.049511514604091644
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.029319830238819122
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.0035950166638940573
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.053608253598213196
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.029335957020521164
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.004590160213410854
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.020537981763482094
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.025836734101176262
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.06547841429710388
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.01891116239130497
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.0031622869428247213
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.03481817618012428
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.006583719048649073
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0022950212005525827
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.035686593502759933
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.0008168338099494576
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.04248429089784622
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.013262389227747917
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.09561938047409058
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.02561427280306816
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.12579843401908875
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.0015405230224132538
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.0016604712000116706
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.03742309659719467
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.016634857282042503
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.006648933980613947
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.007521864492446184
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.002548068994656205
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.026645272970199585
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.007012559100985527
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.17962132394313812
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.017007090151309967
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.6615046262741089
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.15692228078842163
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.08402477204799652
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.056441474705934525
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.024762805551290512
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.05828151851892471
TestingImages/friendly/elife-39742-fig1-v2.jpg	friendly	0.3702024519443512
