image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04147-fig2-v1.jpg	friendly	0.7028036117553711
TestingImages/friendly/elife-04177-fig5-v2.jpg	friendly	0.05215798690915108
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.37602928280830383
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.1684834510087967
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.08409366756677628
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9129869341850281
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.4826534390449524
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.05773308873176575
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.20168401300907135
TestingImages/friendly/elife-04580-fig4-v1.jpg	friendly	0.6496798396110535
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.06423229724168777
TestingImages/friendly/elife-04979-fig2-v2.jpg	friendly	0.10530472546815872
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.2914540767669678
TestingImages/friendly/elife-05042-fig4-v1.jpg	friendly	0.2177705019712448
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.1294839233160019
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.02907503768801689
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.2935771942138672
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.17609050869941711
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.31702861189842224
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.03378773108124733
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.0693509429693222
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.07720332592725754
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.24940156936645508
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.16284982860088348
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.5335463881492615
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6066904067993164
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.16920125484466553
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.971934974193573
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.1668655127286911
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.13354328274726868
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.07936331629753113
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.12064941227436066
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.06304242461919785
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.1635676473379135
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.14154356718063354
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.022661883383989334
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.08824019134044647
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.5086812376976013
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.009538833983242512
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.1283062845468521
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.20247027277946472
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.3283383250236511
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.12286738306283951
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.11700208485126495
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.38427725434303284
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.20376640558242798
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.1097990944981575
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.0799296647310257
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.03196905553340912
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.07264941930770874
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.0972079262137413
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.11157175898551941
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.3306125998497009
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.35066476464271545
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.47125890851020813
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.813538134098053
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.11126983165740967
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9198364019393921
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.027154967188835144
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.18876005709171295
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.46859532594680786
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.919966995716095
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.5277423858642578
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.9237611293792725
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.046685535460710526
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.4351177513599396
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0964621901512146
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.1429724097251892
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.12130056321620941
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.049868322908878326
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.264950692653656
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.05484895408153534
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3191957175731659
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.11056895554065704
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.05233233422040939
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.3570261001586914
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.18021491169929504
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.13728377223014832
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.06570291519165039
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.17021989822387695
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.44744008779525757
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.49731022119522095
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.21042801439762115
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.0742369145154953
TestingImages/friendly/elife-13824-fig5-v2.jpg	friendly	0.061421386897563934
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.023785153403878212
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.1134980246424675
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.08591610193252563
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.25783318281173706
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.3388074040412903
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.10282355546951294
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.26892390847206116
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.09046732634305954
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.04081791266798973
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.14781658351421356
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.053695689886808395
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.09115605056285858
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.09004886448383331
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.11562110483646393
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.4228801727294922
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.5019333958625793
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1343742161989212
TestingImages/friendly/elife-15910-fig3-v3.jpg	friendly	0.0901026576757431
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.3051374852657318
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.6860915422439575
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.04944254457950592
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.27147024869918823
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.15195205807685852
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.26602745056152344
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.22242917120456696
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.1735798418521881
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.714042603969574
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.01668858528137207
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.17769046127796173
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.07720623165369034
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.14798970520496368
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.15028807520866394
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.0734253004193306
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.12999889254570007
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.13008847832679749
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.049098141491413116
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.07950090616941452
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.36125659942626953
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.9104003310203552
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.13129745423793793
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.1307133585214615
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.5679652094841003
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.08720723539590836
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.03157493472099304
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.22198745608329773
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.05717075616121292
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7706586122512817
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.12840521335601807
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.14617544412612915
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.5869711637496948
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.25784358382225037
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.2964206039905548
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.031179534271359444
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.09180149435997009
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.5029884576797485
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.17190788686275482
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.07223950326442719
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.058121781796216965
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.2724878489971161
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.4765988290309906
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.22008845210075378
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.11964166164398193
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.25962722301483154
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.03324126452207565
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.1449122279882431
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.1276739239692688
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.21998679637908936
TestingImages/friendly/elife-22057-fig5-v2.jpg	friendly	0.24447928369045258
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.4809471070766449
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.2557440400123596
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.13452818989753723
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.12950338423252106
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.5374348163604736
TestingImages/friendly/elife-23130-fig4-v2.jpg	friendly	0.49294817447662354
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.12774650752544403
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.1117178425192833
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.08063823729753494
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.17350158095359802
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.10854081809520721
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.0870647206902504
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.21259047091007233
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.32537156343460083
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.27083924412727356
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.24102336168289185
TestingImages/friendly/elife-24196-fig2-v1.jpg	friendly	0.13715018332004547
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.8654901385307312
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.2600650489330292
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.08959965407848358
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.4578917622566223
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.3159506618976593
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.4781675934791565
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.13504037261009216
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.06903469562530518
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.05378355085849762
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.6389233469963074
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.2115720510482788
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.036540593951940536
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.22391505539417267
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.3393455147743225
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.1499244123697281
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.633460521697998
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.2883594334125519
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.6176890134811401
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.1513633131980896
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.1909884214401245
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.21783208847045898
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.14653626084327698
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.1226218193769455
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.37159883975982666
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.13635610044002533
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.21160094439983368
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.03449351340532303
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.41758444905281067
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.06845984607934952
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.057233378291130066
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.5724071860313416
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.10556367039680481
TestingImages/friendly/elife-27826-fig5-v2.jpg	friendly	0.07462892681360245
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.08722612261772156
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.11586865782737732
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.011208921670913696
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.25368446111679077
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.23919272422790527
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.14302439987659454
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.09753842651844025
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.07623147964477539
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.262683629989624
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.31736791133880615
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.12739355862140656
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.14469826221466064
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.44399386644363403
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.09901020675897598
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.11850976943969727
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.07478729635477066
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.519401490688324
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.15370163321495056
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.18030905723571777
TestingImages/friendly/elife-29312-fig1-v1.jpg	friendly	0.23767070472240448
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.22385244071483612
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.2567206919193268
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.011037049815058708
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0458996556699276
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.07391545921564102
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.11089183390140533
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.052577439695596695
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.22391794621944427
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.3477201461791992
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.433826208114624
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.2962178885936737
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.3165084421634674
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.16339777410030365
TestingImages/friendly/elife-31481-fig5-v2.jpg	friendly	0.20007479190826416
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.056882601231336594
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0082573052495718
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.07975886017084122
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.515554666519165
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.11962881684303284
TestingImages/friendly/elife-31993-fig2-v1.jpg	friendly	0.9824138879776001
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.12136204540729523
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.869469165802002
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1804848164319992
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9500203728675842
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.35806089639663696
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.26338931918144226
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.06544439494609833
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.15567539632320404
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.1584623157978058
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.16421420872211456
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.18864110112190247
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.12487499415874481
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.061461806297302246
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.15388867259025574
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.7288637757301331
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.09766332060098648
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.2683063745498657
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6380365490913391
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.24999262392520905
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.2877035140991211
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.15638428926467896
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.38233885169029236
TestingImages/friendly/elife-34349-fig10-v2.jpg	friendly	0.07461821287870407
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.14409153163433075
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.5044196844100952
TestingImages/friendly/elife-34963-fig6-v2.jpg	friendly	0.04781237989664078
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.038315437734127045
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.8383764028549194
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.20787952840328217
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.6969901323318481
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.21238791942596436
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.1095876693725586
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.05093769729137421
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.26122909784317017
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5328621864318848
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.11689765006303787
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.7015225291252136
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.15189945697784424
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.09613976627588272
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.3709603548049927
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.1747494488954544
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.39707568287849426
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.32686612010002136
TestingImages/friendly/elife-37854-fig2-v1.jpg	friendly	0.20666299760341644
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.2507012188434601
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09491344541311264
TestingImages/friendly/elife-38346-fig4-v2.jpg	friendly	0.10685324668884277
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.07092425972223282
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.05776068940758705
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.1806718111038208
TestingImages/friendly/elife-38465-fig2-v3.jpg	friendly	0.07209634780883789
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.3084682822227478
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.12235806882381439
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.17593972384929657
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.1373727172613144
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.5385510325431824
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.16450615227222443
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.06651709228754044
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.08980805426836014
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.1501721292734146
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.2027546614408493
