image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.009080188348889351
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.43303194642066956
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.007704628631472588
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.034280821681022644
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.02172313816845417
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.005342031829059124
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.06030101701617241
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.03997576981782913
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.009415996260941029
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.007660617120563984
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0012134561548009515
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01104031503200531
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.02447354607284069
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	9.21180981094949e-05
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.01847967319190502
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.006250152830034494
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0223116185516119
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.002718250034376979
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.13006792962551117
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.009713951498270035
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.008128163404762745
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.026463324204087257
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.047915615141391754
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0005933305947110057
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.02660941146314144
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.036606427282094955
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.005151006858795881
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.058069489896297455
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.007603958714753389
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.06313986331224442
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.042320527136325836
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.024221599102020264
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.017991529777646065
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.0008532912470400333
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.007847441360354424
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.09699276834726334
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.020491978153586388
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.03226592764258385
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.047602031379938126
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.22178950905799866
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.17465446889400482
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.3234911859035492
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.021883200854063034
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.0057227723300457
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	5.52620149392169e-05
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.37383079528808594
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.22440069913864136
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.6270293593406677
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.02088822051882744
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.017435824498534203
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0039045806042850018
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.016057554632425308
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.06386291235685349
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.01624087430536747
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.5803024768829346
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.007354565896093845
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.014182702638208866
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.000963889469858259
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.067165307700634
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.0752611830830574
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.015282289125025272
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.00073691998841241
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.001666590222157538
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.04713590443134308
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.0027749529108405113
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.12531189620494843
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.14079320430755615
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.015858400613069534
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.0025455737486481667
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.3373015522956848
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.01621631532907486
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0465615838766098
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9579264521598816
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.11118422448635101
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.010629188269376755
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.02548801526427269
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	0.013005142100155354
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.0028653829358518124
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	0.09032900631427765
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.004347070585936308
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.5281641483306885
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.06633471697568893
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.012638757936656475
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.0024853611830621958
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.0015653894515708089
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0002827440621331334
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.0031115782912820578
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.005730591248720884
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.013530474156141281
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.0051574502140283585
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.022703219205141068
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.19432832300662994
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.010637098923325539
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.03295442461967468
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.7550426721572876
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.06444774568080902
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.9325338006019592
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.003078495617955923
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.004062211140990257
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.03721441328525543
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.003195925150066614
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.017588555812835693
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.005515864118933678
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.011193720623850822
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.07562699168920517
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0028289961628615856
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0035696104168891907
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.027773384004831314
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.04937255010008812
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.018397865816950798
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0008886517025530338
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.03725782409310341
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0007364797638729215
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.004932880401611328
TestingImages/friendly/elife-37090-fig2-v2.jpg	friendly	0.0028695727232843637
