image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.03974318504333496
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.4214209318161011
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.007166234310716391
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.002722380682826042
TestingImages/friendly/elife-05560-fig9-v2.jpg	friendly	0.015177740715444088
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.011006302200257778
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.003308997256681323
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.010859972797334194
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.028529372066259384
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.7871394157409668
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.0009095819550566375
TestingImages/friendly/elife-06516-fig3-v3.jpg	friendly	0.011019415222108364
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.005345529410988092
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.015161028131842613
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.011131377890706062
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.06657462567090988
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.008107458241283894
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.09365139156579971
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.04330999031662941
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.03982662782073021
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.0038476157933473587
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.006420302204787731
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.0011667284416034818
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.015022225677967072
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.0479922853410244
TestingImages/friendly/elife-07864-fig5-v2.jpg	friendly	0.16506609320640564
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.0019068298861384392
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.006016466300934553
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.2571694254875183
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.012720025144517422
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.03751322254538536
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.349084734916687
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.40698257088661194
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.06802185624837875
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.006121856160461903
TestingImages/friendly/elife-09214-fig6-v2.jpg	friendly	0.02077062986791134
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.0030374424532055855
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.012623107060790062
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.04541947692632675
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.002523646457120776
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.004981626756489277
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.7483960390090942
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.3318188488483429
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.40425243973731995
TestingImages/friendly/elife-10365-fig4-v3.jpg	friendly	0.02771833725273609
TestingImages/friendly/elife-10421-fig1-v2.jpg	friendly	0.06037024036049843
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.007773828227072954
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.37623870372772217
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.005670700687915087
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.015019586309790611
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6434075236320496
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.37392351031303406
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.033317599445581436
TestingImages/friendly/elife-11475-fig6-v2.jpg	friendly	0.19909414649009705
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.08749111741781235
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.011190930381417274
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.002603428205475211
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.05305493623018265
TestingImages/friendly/elife-12047-fig4-v3.jpg	friendly	0.010193944908678532
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.11627310514450073
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.0022869904059916735
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.0015486844349652529
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.02581837773323059
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.06377311050891876
TestingImages/friendly/elife-13254-fig2-v2.jpg	friendly	0.0009042158490046859
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.2948523163795471
TestingImages/friendly/elife-13426-fig6-v1.jpg	friendly	0.0023536067456007004
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.1375780552625656
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.0347127690911293
TestingImages/friendly/elife-13909-fig5-v2.jpg	friendly	0.005768970120698214
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9917469024658203
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.0448639914393425
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.15096524357795715
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.015352707356214523
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.03089819848537445
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.061704639345407486
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.03786781057715416
TestingImages/friendly/elife-15986-fig6-v3.jpg	friendly	0.21981622278690338
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.13810747861862183
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.008482330478727818
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.008380738086998463
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.0025715844240039587
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.0024958611465990543
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.03498128801584244
TestingImages/friendly/elife-16940-fig3-v2.jpg	friendly	0.35987794399261475
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.04636460542678833
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.014723528176546097
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.30997371673583984
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.005615782458335161
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.0065561761148273945
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.2592514157295227
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.19266830384731293
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.00017139218107331544
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.07235759496688843
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.11798585206270218
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.024875540286302567
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.07076601684093475
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.001617279602214694
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8050713539123535
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.022614166140556335
TestingImages/friendly/elife-19720-fig6-v1.jpg	friendly	0.00615545641630888
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.011864435859024525
TestingImages/friendly/elife-20156-fig5-v2.jpg	friendly	0.8622586727142334
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.4514392614364624
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.04751021787524223
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.016453035175800323
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.004138674587011337
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.028014173731207848
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.40340232849121094
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.00979556143283844
TestingImages/friendly/elife-20718-fig6-v4.jpg	friendly	0.01062982901930809
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.2266588807106018
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.4321541488170624
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.002725038444623351
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.20324155688285828
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4457961916923523
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.01720491424202919
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.09711945056915283
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.033515460789203644
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.022317180410027504
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.009111755527555943
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.23766280710697174
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.849919319152832
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.1306922733783722
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.042540542781353
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.013780192472040653
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.0810902863740921
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.022367142140865326
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.033524222671985626
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.05240357294678688
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.008534391410648823
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.004275368060916662
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0030426508747041225
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.0020796549506485462
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.014955667778849602
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.8009211421012878
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.22834385931491852
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.025774823501706123
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0028678812086582184
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00878431461751461
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.02281625010073185
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.4308197796344757
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.047915853559970856
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.9289267063140869
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.016912240535020828
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.0076696258038282394
TestingImages/friendly/elife-24910-fig5-v4.jpg	friendly	0.8353421092033386
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.045741207897663116
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.010333871468901634
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.009262939915060997
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.12357410788536072
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.013110680505633354
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.055307537317276
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.7251184582710266
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.02126714028418064
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.008105272427201271
TestingImages/friendly/elife-25742-fig4-v1.jpg	friendly	0.80926913022995
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.003422339679673314
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.0037430566735565662
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.04470798745751381
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.2072242796421051
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0015323566040024161
TestingImages/friendly/elife-26109-fig4-v2.jpg	friendly	0.003575865412130952
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.6089620590209961
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.07750872522592545
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.2609660029411316
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.21269960701465607
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.017631549388170242
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.008722344413399696
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.06850790977478027
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.5723443627357483
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.04414553567767143
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.03520583733916283
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.3402969241142273
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.06273996829986572
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.4123567044734955
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.3633846938610077
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.24289245903491974
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.0020873225294053555
TestingImages/friendly/elife-27670-fig2-v4.jpg	friendly	0.005464654415845871
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.6747482419013977
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0003180119674652815
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.025479193776845932
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.06615645438432693
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.013389434665441513
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.21467386186122894
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.48799455165863037
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.01091623492538929
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.0231715589761734
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.0016827462241053581
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.006127567961812019
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.004337922669947147
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.6723268032073975
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.025520434603095055
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.7636325359344482
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.2294674813747406
TestingImages/friendly/elife-29388-fig1-v1.jpg	friendly	0.3870600163936615
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.007605499587953091
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.547346293926239
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.00905315950512886
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.029756268486380577
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.5691201686859131
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.004054930992424488
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.026263438165187836
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.9422317147254944
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.017301781103014946
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.062562957406044
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.028382662683725357
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.0038470474537461996
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1252896785736084
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.013195176608860493
TestingImages/friendly/elife-31425-fig1-v3.jpg	friendly	0.17672301828861237
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.044780269265174866
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.014326604083180428
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.013930248096585274
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2206127643585205
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.002214790554717183
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.028768472373485565
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.08092283457517624
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.020878830924630165
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.014572660438716412
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.6456648111343384
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.10402773320674896
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.10227654874324799
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.0033416200894862413
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.008575097657740116
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.004882925655692816
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9089030027389526
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.18594709038734436
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.332984983921051
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.10317040234804153
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.016270048916339874
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.3384493589401245
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.9719210863113403
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2506328821182251
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7023402452468872
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.005199113395065069
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0412786640226841
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.005579009652137756
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.614515483379364
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.0033753032330423594
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.4126332104206085
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.016850702464580536
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.0010087980190292
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.2508147060871124
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.008661975152790546
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.014337961561977863
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.029921483248472214
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.03355826064944267
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.7289981245994568
TestingImages/friendly/elife-34815-fig4-v2.jpg	friendly	0.008378772996366024
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.02054302953183651
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.045710403472185135
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.09915333241224289
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.001833039801567793
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.39361098408699036
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.1031244769692421
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.04584166780114174
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.0037277957890182734
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.004632145166397095
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00015624554362148046
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.0066765956580638885
TestingImages/friendly/elife-35685-fig5-v1.jpg	friendly	0.33447644114494324
TestingImages/friendly/elife-36021-fig6-v2.jpg	friendly	0.4067959785461426
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2076389640569687
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.0001444455556338653
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.38443508744239807
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.0057448591105639935
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.08150046318769455
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.00540153356269002
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.20442073047161102
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0012115257559344172
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0033051795326173306
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.031632810831069946
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.11836979538202286
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.039830293506383896
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.0008889747550711036
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0014813910238444805
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0034363626036792994
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.01151866652071476
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.058266546577215195
TestingImages/friendly/elife-37925-fig4-v3.jpg	friendly	0.04206765443086624
TestingImages/friendly/elife-38052-fig3-v2.jpg	friendly	0.06746727228164673
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.26491135358810425
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.002144475467503071
TestingImages/friendly/elife-38314-fig10-v2.jpg	friendly	0.010786988772451878
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.045276109129190445
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.8643175363540649
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0003433687670622021
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.012469959445297718
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.010878654196858406
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.010229061357676983
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.026334889233112335
TestingImages/friendly/elife-39028-fig6-v2.jpg	friendly	0.0018358303932473063
TestingImages/friendly/elife-39028-fig7-v2.jpg	friendly	0.015622077509760857
TestingImages/friendly/elife-39065-fig2-v2.jpg	friendly	0.9388534426689148
TestingImages/friendly/elife-39140-fig4-v2.jpg	friendly	0.0008516515954397619
