image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.0005164910689927638
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.0007499026251025498
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.00017048367590177804
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	1.3379634538068785e-06
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0010674584191292524
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.1681666374206543
TestingImages/friendly/elife-10592-fig5-v2.jpg	friendly	0.011255688965320587
TestingImages/friendly/elife-10647-fig3-v3.jpg	friendly	0.005803836043924093
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.04569542035460472
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.6390474438667297
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.16530703008174896
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.1918228268623352
TestingImages/friendly/elife-11588-fig8-v2.jpg	friendly	0.009462127462029457
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.0018283111276105046
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	3.7351501305238344e-06
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	3.512780494929757e-06
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.0007108163554221392
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	5.694809715350857e-06
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.005961928050965071
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	8.987504406832159e-05
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.0002065886656055227
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.00010144819680135697
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.012450204230844975
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.00025310495402663946
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	2.5784605895751156e-05
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.003417092375457287
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.0002169778454117477
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.0011097879614681005
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.005814176984131336
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	2.830207677106955e-07
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.9747341275215149
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.031653229147195816
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	5.660960482600785e-07
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	8.87839723873185e-06
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	1.5121615604130056e-07
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	5.072066414868459e-06
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0005529570044018328
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.003023098921403289
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.0003538544988259673
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.00017913417832460254
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9980686902999878
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.000629003974609077
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.0004208928730804473
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0009238026686944067
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.0012174840085208416
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.003631046274676919
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	2.2645019271294586e-05
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	3.789571928791702e-05
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.00038552595651708543
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0036196124274283648
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.00010821319301612675
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.00032542902044951916
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	1.3702142496185843e-05
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.9895387291908264
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	7.426310912705958e-05
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.03833770379424095
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	2.284265519847395e-06
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.014755228534340858
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	2.3191506492992175e-09
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	5.4007687140256166e-05
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	6.136591764516197e-06
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.00010305601608706638
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0001625506265554577
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.00039326000842265785
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.00014731596456840634
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	9.22140825423412e-05
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.004739453550428152
TestingImages/friendly/elife-18290-fig5-v2.jpg	friendly	4.0365731024394336e-07
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.0004826999793294817
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	8.508711471222341e-05
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	5.508129561349051e-07
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.02697225846350193
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	7.38510834707995e-08
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.0007232523057609797
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	3.8489386497531086e-05
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	9.934401168720797e-05
TestingImages/friendly/elife-19573-fig6-v3.jpg	friendly	0.012924128212034702
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	9.69394386629574e-05
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.001191545045003295
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	8.67182607180439e-05
TestingImages/friendly/elife-20172-fig1-v2.jpg	friendly	0.026368143036961555
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	7.095671753631905e-05
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	2.1258718334138393e-05
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	8.861014066496864e-06
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.00010195434151683003
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	6.718936674587894e-06
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	1.669919402047526e-05
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	1.4058159081287158e-08
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.0022009341046214104
TestingImages/friendly/elife-21126-fig6-v2.jpg	friendly	0.19068759679794312
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	4.98624867759645e-05
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	5.574089664150961e-05
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	2.0744678295159247e-06
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.1259308159351349
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.0025742906145751476
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0007143683033064008
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.0005107980687171221
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	4.251022619428113e-05
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.015629258006811142
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	4.229631304042414e-05
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9999997019767761
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.999972939491272
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.00073701684596017
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.00011620621080510318
TestingImages/friendly/elife-22900-fig1-v2.jpg	friendly	0.2308402955532074
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	8.452426118310541e-05
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.12961094081401825
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.00013827663497067988
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.00022467822418548167
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.003827915294095874
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.0003261138335801661
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.0006811535567976534
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.000548598647583276
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.01609848625957966
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	7.477510280295974e-06
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0016811329405754805
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	3.9220523717631295e-08
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.7835767269134521
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	2.924807176896138e-06
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	9.620263881515712e-05
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.030220357701182365
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	6.682234379695728e-05
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	1.71049858721517e-08
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.00010855187429115176
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	5.1085098675685003e-05
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.00029263258329592645
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.0003016959235537797
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	6.231148290680721e-06
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.03151193633675575
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	5.3977102652424946e-05
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	4.1801584416134574e-08
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	8.83187385625206e-06
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.06288667023181915
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.07894589006900787
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.0005973986117169261
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0010830557439476252
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.00028665096033364534
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	5.311981567501789e-06
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	5.286045166030817e-07
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.029469847679138184
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.11162281036376953
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	5.007650738519942e-09
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0009674770990386605
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.00024853204376995564
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	3.384666058536823e-08
TestingImages/friendly/elife-26287-fig3-v2.jpg	friendly	0.8482239842414856
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	1.4221563105820678e-05
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.006519095506519079
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.00616051722317934
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	8.647722279420123e-05
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.004100820980966091
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	2.5090494091273285e-06
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	1.2279753036636976e-06
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	2.914252399932593e-05
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.00018225779058411717
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.01919656991958618
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.00015729341248515993
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00013898291217628866
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	1.6006655641831458e-05
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.001081666792742908
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.10569413006305695
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	3.320223811442702e-07
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.03618200495839119
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	1.2942926730374893e-07
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.0017749860417097807
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	1.1336267562001012e-05
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	4.706993422587402e-05
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.0016959751956164837
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	8.447953587165102e-05
TestingImages/friendly/elife-28447-fig3-v2.jpg	friendly	0.0005771214491687715
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	1.5784073639224516e-06
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.01711541973054409
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	9.672976375441067e-07
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.00877537950873375
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	2.968313310702797e-05
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.00016163132386282086
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	1.1064650607295334e-05
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.00011716678272932768
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.004026323556900024
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.5209832787513733
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	3.5211938666179776e-05
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	9.729050361784175e-05
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.0032840643543750048
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.0005208068760111928
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.00011296141747152433
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.00019768124911934137
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.0012187242973595858
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	5.904307158743904e-07
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.00037758753751404583
TestingImages/friendly/elife-30107-fig7-v2.jpg	friendly	0.0031657323706895113
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	3.528871457092464e-05
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8194159269332886
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.0006430779467336833
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.0001371623802697286
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.0014338099863380194
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.00036260561319068074
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.003252962836995721
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.0006347661255858839
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.010608742944896221
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.004606488160789013
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.0007942795637063682
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	1.1714255379047245e-05
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	2.5777131668291986e-05
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	1.4864413699910983e-08
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	1.3319619256435544e-06
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	1.7305395658695488e-06
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	3.3374315535183996e-05
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.0009733731276355684
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	5.19069581059739e-05
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.0003057605354115367
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	6.508763590318267e-07
TestingImages/friendly/elife-31873-fig1-v2.jpg	friendly	0.005889039020985365
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	1.8631448028827435e-07
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.0008939680410549045
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0013071210123598576
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.1039852723479271
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.014581509865820408
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.043672118335962296
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	6.317236966424389e-06
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0062607028521597385
TestingImages/friendly/elife-32660-fig4-v1.jpg	friendly	1.9422608602326363e-05
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	9.047558705788106e-06
TestingImages/friendly/elife-32860-fig1-v2.jpg	friendly	3.9859813114162534e-05
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0026457731146365404
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.13736601173877716
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.13876046240329742
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	9.409021117789962e-07
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	9.643960947869346e-05
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.00041490187868475914
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	7.044842641334981e-05
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	4.580292625178117e-06
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	6.199294602993177e-06
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.00013882873463444412
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.00023357439204119146
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.00021885574096813798
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	1.8084421753883362e-05
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.00016310038336087018
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.00021279299107845873
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.002837209729477763
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.002688080072402954
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.004941859748214483
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.004835663828998804
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	5.284755752654746e-05
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.0011334912851452827
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.001037946087308228
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	9.549356764182448e-05
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.0002650341484695673
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	6.405670865206048e-05
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.13593026995658875
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.0011581485159695148
