image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02667-fig7-v1.jpg	friendly	0.26291197538375854
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.2357059270143509
TestingImages/friendly/elife-02772-fig2-v2.jpg	friendly	0.22637005150318146
TestingImages/friendly/elife-02848-fig1-v2.jpg	friendly	0.13486114144325256
TestingImages/friendly/elife-02863-fig5-v1.jpg	friendly	0.49484315514564514
TestingImages/friendly/elife-02866-fig2-v1.jpg	friendly	0.45598742365837097
TestingImages/friendly/elife-02950-fig2-v1.jpg	friendly	0.30852633714675903
TestingImages/friendly/elife-03091-fig3-v1.jpg	friendly	0.14279292523860931
TestingImages/friendly/elife-03145-fig1-v1.jpg	friendly	0.17031574249267578
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.06032552942633629
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.38119572401046753
TestingImages/friendly/elife-03307-fig1-v3.jpg	friendly	0.874078094959259
TestingImages/friendly/elife-03522-fig2-v1.jpg	friendly	0.2448432445526123
TestingImages/friendly/elife-03563-fig8-v2.jpg	friendly	0.1414443701505661
TestingImages/friendly/elife-03641-fig3-v1.jpg	friendly	0.18189838528633118
TestingImages/friendly/elife-03971-fig3-v2.jpg	friendly	0.1561318039894104
TestingImages/friendly/elife-04111-fig1-v1.jpg	friendly	0.04825970530509949
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.1120784655213356
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.07348860055208206
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.3357730805873871
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.1718672662973404
TestingImages/friendly/elife-04660-fig6-v2.jpg	friendly	0.5910156965255737
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.03885127231478691
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.12776140868663788
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.08008542656898499
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.15093281865119934
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.0862005427479744
TestingImages/friendly/elife-05255-fig8-v1.jpg	friendly	0.24705076217651367
TestingImages/friendly/elife-05457-fig8-v1.jpg	friendly	0.12659670412540436
TestingImages/friendly/elife-05660-fig2-v2.jpg	friendly	0.16389571130275726
TestingImages/friendly/elife-05981-fig3-v2.jpg	friendly	0.5245552062988281
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.0819641724228859
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.09537340700626373
TestingImages/friendly/elife-06358-fig12-v2.jpg	friendly	0.2310989499092102
TestingImages/friendly/elife-06444-fig4-v2.jpg	friendly	0.6846713423728943
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.047936491668224335
TestingImages/friendly/elife-06516-fig7-v2.jpg	friendly	0.13618505001068115
TestingImages/friendly/elife-06541-fig10-v1.jpg	friendly	0.0969456285238266
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.08411302417516708
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.09260975569486618
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.42834341526031494
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.1854756772518158
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.17706555128097534
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.18808294832706451
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.09331035614013672
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.14229576289653778
TestingImages/friendly/elife-07938-fig7-v2.jpg	friendly	0.18885190784931183
TestingImages/friendly/elife-07966-fig4-v2.jpg	friendly	0.11971349269151688
TestingImages/friendly/elife-08261-fig4-v2.jpg	friendly	0.36318981647491455
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.13367848098278046
TestingImages/friendly/elife-08378-fig4-v2.jpg	friendly	0.15840017795562744
TestingImages/friendly/elife-08407-fig10-v1.jpg	friendly	0.6672377586364746
TestingImages/friendly/elife-08417-fig5-v2.jpg	friendly	0.1661066859960556
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.342544823884964
TestingImages/friendly/elife-08494-fig2-v1.jpg	friendly	0.32623645663261414
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.116421177983284
TestingImages/friendly/elife-08687-fig4-v2.jpg	friendly	0.11476417630910873
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.18414175510406494
TestingImages/friendly/elife-08996-fig10-v2.jpg	friendly	0.38328835368156433
TestingImages/friendly/elife-09115-fig4-v2.jpg	friendly	0.04984889551997185
TestingImages/friendly/elife-09206-fig4-v1.jpg	friendly	0.8099620342254639
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.18812145292758942
TestingImages/friendly/elife-09531-fig7-v1.jpg	friendly	0.20346999168395996
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.0036980584263801575
TestingImages/friendly/elife-09580-fig1-v2.jpg	friendly	0.3520872890949249
TestingImages/friendly/elife-09648-fig6-v1.jpg	friendly	0.33541202545166016
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.34094715118408203
TestingImages/friendly/elife-10031-fig1-v2.jpg	friendly	0.42908257246017456
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.2576881945133209
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.12392349541187286
TestingImages/friendly/elife-10774-fig3-v2.jpg	friendly	0.4529268145561218
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.32375311851501465
TestingImages/friendly/elife-11050-fig1-v1.jpg	friendly	0.08813419193029404
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.5452216267585754
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.9420174360275269
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.5359319448471069
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.13950300216674805
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.1495133340358734
TestingImages/friendly/elife-11611-fig8-v2.jpg	friendly	0.271716445684433
TestingImages/friendly/elife-11752-fig3-v2.jpg	friendly	0.13210389018058777
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.18905916810035706
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.08918958902359009
TestingImages/friendly/elife-12024-fig6-v2.jpg	friendly	0.08267238736152649
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.13617798686027527
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.15166175365447998
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.25926029682159424
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.1129959374666214
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.09939177334308624
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.28805580735206604
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.08181962370872498
TestingImages/friendly/elife-13222-fig4-v2.jpg	friendly	0.49137431383132935
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.1450454592704773
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.7248495817184448
TestingImages/friendly/elife-13292-fig2-v1.jpg	friendly	0.24595355987548828
TestingImages/friendly/elife-13292-fig7-v1.jpg	friendly	0.3954935073852539
TestingImages/friendly/elife-13356-fig4-v1.jpg	friendly	0.17138147354125977
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.3239102065563202
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.3765501081943512
TestingImages/friendly/elife-13463-fig6-v1.jpg	friendly	0.7288420796394348
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.1753595471382141
TestingImages/friendly/elife-13764-fig3-v1.jpg	friendly	0.468570739030838
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.20342907309532166
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.1972418576478958
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.2260465919971466
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0749206691980362
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.054467592388391495
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.06985469907522202
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.1314537525177002
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.16190572082996368
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.8791579008102417
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.2659841775894165
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.107846699655056
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.3106100857257843
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.15797209739685059
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.14026199281215668
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.49424996972084045
TestingImages/friendly/elife-16582-fig9-v2.jpg	friendly	0.23994295299053192
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.04374381899833679
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.4915468394756317
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.07459187507629395
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0793549194931984
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.17413204908370972
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.1071033775806427
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.07381300628185272
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.05977335944771767
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.5668299198150635
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.44532281160354614
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.15489451587200165
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.25768980383872986
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.08892981708049774
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.021174373105168343
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.4842931926250458
TestingImages/friendly/elife-19022-fig10-v3.jpg	friendly	0.21178901195526123
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.08531919121742249
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.3660302758216858
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.1103973314166069
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.5574779510498047
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.3075922131538391
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.24780264496803284
TestingImages/friendly/elife-19535-fig5-v1.jpg	friendly	0.3232206106185913
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.08570168912410736
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.3472125828266144
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.13071203231811523
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.8804308772087097
TestingImages/friendly/elife-20147-fig1-v2.jpg	friendly	0.47777488827705383
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.2992078959941864
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.310574471950531
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.09434647858142853
TestingImages/friendly/elife-20375-fig2-v2.jpg	friendly	0.2577645480632782
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.2529839873313904
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.38788938522338867
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8668772578239441
TestingImages/friendly/elife-20934-fig5-v3.jpg	friendly	0.19365832209587097
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.23139286041259766
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.24637483060359955
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.6380017995834351
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.16947512328624725
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.1197609230875969
TestingImages/friendly/elife-22199-fig9-v2.jpg	friendly	0.30318036675453186
TestingImages/friendly/elife-22225-fig1-v2.jpg	friendly	0.03939853608608246
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.3867689371109009
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.24498556554317474
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.09040573239326477
TestingImages/friendly/elife-22749-fig6-v2.jpg	friendly	0.072990782558918
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.04761457070708275
TestingImages/friendly/elife-22962-fig4-v2.jpg	friendly	0.04706321284174919
TestingImages/friendly/elife-22974-fig4-v2.jpg	friendly	0.15676775574684143
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.41040700674057007
TestingImages/friendly/elife-23130-fig1-v1.jpg	friendly	0.19397448003292084
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.26259517669677734
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.1667012721300125
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.1222621500492096
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.6372578144073486
TestingImages/friendly/elife-24231-fig12-v1.jpg	friendly	0.09134572744369507
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.11962319910526276
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.777180552482605
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.13843247294425964
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.520707905292511
TestingImages/friendly/elife-24910-fig2-v3.jpg	friendly	0.13667842745780945
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.6228805780410767
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.05156344547867775
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.23978982865810394
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.03672031685709953
TestingImages/friendly/elife-25651-fig4-v2.jpg	friendly	0.1666761338710785
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.3732636868953705
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.3923720717430115
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.17307353019714355
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.23491302132606506
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.0864664614200592
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.14245353639125824
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.15916018187999725
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.061765167862176895
TestingImages/friendly/elife-26000-fig3-v2.jpg	friendly	0.1272059679031372
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.38785746693611145
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.11815427243709564
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.058500394225120544
TestingImages/friendly/elife-26107-fig4-v1.jpg	friendly	0.07567304372787476
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.11673660576343536
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.096247598528862
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.19712434709072113
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.2311350554227829
TestingImages/friendly/elife-26733-fig6-v2.jpg	friendly	0.27745959162712097
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.04946897178888321
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.08543527871370316
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.3467644155025482
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.30775511264801025
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.468997985124588
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.2734742760658264
TestingImages/friendly/elife-27402-fig2-v2.jpg	friendly	0.3022709786891937
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.15854595601558685
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.45381420850753784
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.45505380630493164
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.08968981355428696
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.30891865491867065
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5010355114936829
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.8611404299736023
TestingImages/friendly/elife-27679-fig3-v2.jpg	friendly	0.6443940997123718
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.2905406653881073
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.06439822912216187
TestingImages/friendly/elife-27995-fig4-v1.jpg	friendly	0.055360157042741776
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.20227794349193573
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.18733862042427063
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.34774667024612427
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.13658706843852997
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.12170673161745071
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.20020125806331635
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.17694884538650513
TestingImages/friendly/elife-28671-fig1-v2.jpg	friendly	0.42051687836647034
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.12896430492401123
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.11558083444833755
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.06656482815742493
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.30039218068122864
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.1955161839723587
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.5520594120025635
TestingImages/friendly/elife-29688-fig6-v2.jpg	friendly	0.07911773025989532
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.12399768829345703
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.7086585760116577
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.11005294322967529
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.12955297529697418
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.2041689157485962
TestingImages/friendly/elife-30842-fig1-v2.jpg	friendly	0.12594611942768097
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.22069136798381805
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.11811619251966476
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.15149538218975067
TestingImages/friendly/elife-30916-fig4-v2.jpg	friendly	0.1736358106136322
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.3218667805194855
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.07615723460912704
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.1538463979959488
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.8275597095489502
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.4838546812534332
TestingImages/friendly/elife-31299-fig4-v2.jpg	friendly	0.12860721349716187
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.3651316165924072
TestingImages/friendly/elife-31510-fig1-v2.jpg	friendly	0.05766693875193596
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.39650285243988037
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.20574751496315002
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.9635197520256042
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.2467101365327835
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.1990712732076645
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.5608929395675659
TestingImages/friendly/elife-32293-fig11-v1.jpg	friendly	0.10291372239589691
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.1383695751428604
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.16006781160831451
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.1536807417869568
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.8067531585693359
TestingImages/friendly/elife-33033-fig2-v1.jpg	friendly	0.11067888140678406
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.1599160134792328
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.14150860905647278
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6553354859352112
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.270501047372818
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.7243330478668213
TestingImages/friendly/elife-33718-fig2-v2.jpg	friendly	0.15229299664497375
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.7733023762702942
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.3440091609954834
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.5018482208251953
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.21586395800113678
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.10953715443611145
TestingImages/friendly/elife-34323-fig1-v2.jpg	friendly	0.1901438683271408
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.09535685181617737
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.8038535714149475
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.11690913885831833
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.36390188336372375
TestingImages/friendly/elife-34414-fig8-v2.jpg	friendly	0.677669107913971
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.14405517280101776
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.07591817528009415
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.11046740412712097
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7386813163757324
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.8165633082389832
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.5921710133552551
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.3517268896102905
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.038976483047008514
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8837757110595703
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.23885637521743774
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.09395362436771393
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.14266811311244965
TestingImages/friendly/elife-35850-fig4-v1.jpg	friendly	0.40732213854789734
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.07996536791324615
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.3451959192752838
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.09955509752035141
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.0364452563226223
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.19963443279266357
TestingImages/friendly/elife-36709-fig1-v2.jpg	friendly	0.2933262884616852
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.18706510961055756
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.39861759543418884
TestingImages/friendly/elife-36892-fig4-v2.jpg	friendly	0.4439904987812042
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0595238134264946
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.43776971101760864
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.14117448031902313
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.13796836137771606
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.13137836754322052
TestingImages/friendly/elife-37841-fig4-v1.jpg	friendly	0.35724157094955444
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.26101502776145935
TestingImages/friendly/elife-37868-fig7-v2.jpg	friendly	0.16950136423110962
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.11588352918624878
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.059416476637125015
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.1702098399400711
TestingImages/friendly/elife-38187-fig5-v1.jpg	friendly	0.26502445340156555
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.09980596601963043
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.2521531879901886
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.7019979953765869
