image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03726-fig8-v1.jpg	friendly	0.35370874404907227
TestingImages/friendly/elife-03764-fig2-v1.jpg	friendly	0.38574907183647156
TestingImages/friendly/elife-03819-fig7-v2.jpg	friendly	0.04656647518277168
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.08750764280557632
TestingImages/friendly/elife-04207-fig1-v1.jpg	friendly	0.1882493644952774
TestingImages/friendly/elife-04260-fig6-v2.jpg	friendly	0.027339842170476913
TestingImages/friendly/elife-04366-fig3-v2.jpg	friendly	0.015016743913292885
TestingImages/friendly/elife-04379-fig10-v2.jpg	friendly	0.16252346336841583
TestingImages/friendly/elife-04580-fig15-v1.jpg	friendly	0.008169347420334816
TestingImages/friendly/elife-04581-fig7-v2.jpg	friendly	0.10786762088537216
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.3657914996147156
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.018404783681035042
TestingImages/friendly/elife-05005-fig3-v1.jpg	friendly	0.3406405746936798
TestingImages/friendly/elife-05042-fig6-v1.jpg	friendly	0.29798316955566406
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.16762639582157135
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.20411580801010132
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.27608075737953186
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.30392536520957947
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.1487300992012024
TestingImages/friendly/elife-06359-fig5-v1.jpg	friendly	0.026846174150705338
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.02912580594420433
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.030918065458536148
TestingImages/friendly/elife-06670-fig1-v2.jpg	friendly	0.1171162948012352
TestingImages/friendly/elife-06671-fig5-v2.jpg	friendly	0.13029782474040985
TestingImages/friendly/elife-06694-fig16-v1.jpg	friendly	0.028376895934343338
TestingImages/friendly/elife-06744-fig5-v2.jpg	friendly	0.010700601153075695
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.2239924520254135
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.25887903571128845
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.01769355684518814
TestingImages/friendly/elife-07405-fig1-v2.jpg	friendly	0.6502357721328735
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.05500781908631325
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.03694608435034752
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.523999035358429
TestingImages/friendly/elife-07635-fig7-v2.jpg	friendly	0.09475167095661163
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.06728221476078033
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.1501884162425995
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.024952055886387825
TestingImages/friendly/elife-07939-fig9-v2.jpg	friendly	0.052310533821582794
TestingImages/friendly/elife-07966-fig1-v2.jpg	friendly	0.13739874958992004
TestingImages/friendly/elife-08127-fig6-v1.jpg	friendly	0.09232854098081589
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.06227680668234825
TestingImages/friendly/elife-08153-fig1-v2.jpg	friendly	0.09156600385904312
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.3440130650997162
TestingImages/friendly/elife-08363-fig7-v1.jpg	friendly	0.1523289829492569
TestingImages/friendly/elife-08666-fig1-v2.jpg	friendly	0.2152119278907776
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.10695888102054596
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.004303460009396076
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.2362746000289917
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.004274007864296436
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.19386398792266846
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0015929419314488769
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.03116619773209095
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.012110729701817036
TestingImages/friendly/elife-09268-fig2-v2.jpg	friendly	0.045539673417806625
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.043996915221214294
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.06609809398651123
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.004618318751454353
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.040073543787002563
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.02575083263218403
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.08886241167783737
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.23300373554229736
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.07378792017698288
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.051319584250450134
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.6959946751594543
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.25446414947509766
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.02668432891368866
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0003971860569436103
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.06593776494264603
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.3655947744846344
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.050529129803180695
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.00624481588602066
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.1278918981552124
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.044524896889925
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.018481960520148277
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.04050430655479431
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.04134244844317436
TestingImages/friendly/elife-12059-fig9-v1.jpg	friendly	0.009955689311027527
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.07740917056798935
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0038642208091914654
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.013640202581882477
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.061958398669958115
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.07078032940626144
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.002598386025056243
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.16108068823814392
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.05401167646050453
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.010220209136605263
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.11440586298704147
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.10522263497114182
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.001938777044415474
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.16387657821178436
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.01394882332533598
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.020810145884752274
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.02381199225783348
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.00596381863579154
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.020930243656039238
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.045341186225414276
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.18573597073554993
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.015690714120864868
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.543310821056366
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.8536319136619568
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.08929067850112915
TestingImages/friendly/elife-14846-fig1-v1.jpg	friendly	0.022753005847334862
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.3303450345993042
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.036160822957754135
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.26076626777648926
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.13283856213092804
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.10946258157491684
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.16295388340950012
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.2121870070695877
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.010843880474567413
TestingImages/friendly/elife-16415-fig2-v1.jpg	friendly	0.22230955958366394
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.0652892142534256
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.09282870590686798
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.01433931477367878
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.012352611869573593
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.09988885372877121
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0036564350593835115
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.020506476983428
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.07465215027332306
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.010548806749284267
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.07831171900033951
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.10230409353971481
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.5546764135360718
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.057957567274570465
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.04616207256913185
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.025348063558340073
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.13947951793670654
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.037206653505563736
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.6457787156105042
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.5289371013641357
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.015226255171000957
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.007677127607166767
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.027443403378129005
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.10870186984539032
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.052576277405023575
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.08254112303256989
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.046569108963012695
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.009670034050941467
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.10687009990215302
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.04015624150633812
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.023209990933537483
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.49036338925361633
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.24807128310203552
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.11284730583429337
TestingImages/friendly/elife-21629-fig6-v1.jpg	friendly	0.02312016300857067
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.09727703034877777
TestingImages/friendly/elife-22028-fig8-v2.jpg	friendly	0.016548294574022293
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.14082764089107513
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.040714330971241
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.04437867924571037
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.08284121751785278
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9908286929130554
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.5154127478599548
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.5268707275390625
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.04480578005313873
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.05946391448378563
TestingImages/friendly/elife-22914-fig7-v1.jpg	friendly	0.0010453385766595602
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.07101497799158096
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.018103916198015213
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.05080003663897514
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.03885170817375183
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6852021217346191
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.04859265685081482
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.14023609459400177
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.15670260787010193
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.016587406396865845
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.08431384712457657
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.085122250020504
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0019271784694865346
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.05794103816151619
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.15262740850448608
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.008694387041032314
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.3209487497806549
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.46019232273101807
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0539730042219162
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0005452054901979864
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.1264515519142151
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.6550620198249817
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.02994430810213089
TestingImages/friendly/elife-25069-fig1-v1.jpg	friendly	0.12217748910188675
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.06803913414478302
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.022387947887182236
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.15076611936092377
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.10509282350540161
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.43910354375839233
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.2925772964954376
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.28876200318336487
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.03437119722366333
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.05188354477286339
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.034133631736040115
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.03490721434354782
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.08468738198280334
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.10154297947883606
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.6225439310073853
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.049916911870241165
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.12468621879816055
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.02191280946135521
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.5472676157951355
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.03427492454648018
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.09927316009998322
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.013567803427577019
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.44725507497787476
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.2903583347797394
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.1380862146615982
TestingImages/friendly/elife-27057-fig3-v1.jpg	friendly	0.1062140092253685
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.22472675144672394
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.04908983036875725
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.05269301310181618
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.2870636582374573
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.08096925169229507
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.820311963558197
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.014900916256010532
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.7761983871459961
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.051323771476745605
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0995788648724556
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.49898669123649597
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.015733713284134865
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.09468183666467667
TestingImages/friendly/elife-28468-fig8-v1.jpg	friendly	0.04311390966176987
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.04098096862435341
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.13619963824748993
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.2635195851325989
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.06792564690113068
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.018994254991412163
TestingImages/friendly/elife-29397-fig7-v1.jpg	friendly	0.10640795528888702
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.035074394196271896
TestingImages/friendly/elife-29539-fig2-v2.jpg	friendly	0.1917070746421814
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.00837597344070673
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.010523931123316288
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.16564925014972687
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.11196815222501755
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.398909330368042
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.24359802901744843
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.8318760991096497
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.2012428194284439
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.02851058542728424
TestingImages/friendly/elife-30094-fig5-v3.jpg	friendly	0.03702523931860924
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.23515191674232483
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06574127078056335
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.09246058017015457
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.04031720012426376
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.02061300538480282
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.2959420084953308
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.3120069205760956
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.03976540267467499
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.4297310411930084
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.07556740194559097
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.1964007019996643
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.10070057213306427
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.09410076588392258
TestingImages/friendly/elife-32472-fig2-v1.jpg	friendly	0.15456710755825043
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.06696939468383789
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.0569029375910759
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.20019668340682983
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.15767838060855865
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.239456444978714
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.03153993934392929
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.012158161960542202
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.009786629118025303
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.40154924988746643
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.6670726537704468
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.027934810146689415
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.22405114769935608
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.10154726356267929
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.08889157325029373
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.047704409807920456
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.30036404728889465
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.043175507336854935
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.11503057181835175
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.877251148223877
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5473080277442932
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.25942105054855347
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.17506182193756104
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.008001208305358887
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.012598797678947449
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.053334079682826996
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.13577286899089813
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.05713518708944321
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.052658144384622574
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.01161894015967846
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.012893080711364746
TestingImages/friendly/elife-36258-fig7-v2.jpg	friendly	0.12816613912582397
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.7648453712463379
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.19485361874103546
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.22203920781612396
TestingImages/friendly/elife-36392-fig7-v2.jpg	friendly	0.008626486174762249
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.4102514982223511
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.05037706717848778
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.008464676328003407
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.38645800948143005
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.33709946274757385
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.02277429960668087
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.03602229431271553
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.01362865325063467
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.04563517868518829
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.10688690096139908
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.021273449063301086
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.12585435807704926
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.06659404933452606
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.10126620531082153
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.5531758666038513
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.16140532493591309
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.16073183715343475
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.012939179316163063
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.034422170370817184
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.7632197737693787
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.11511535197496414
TestingImages/friendly/elife-38827-fig8-v1.jpg	friendly	0.6442751884460449
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0479818731546402
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.11137328296899796
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.19042178988456726
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.05406287685036659
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.1385912448167801
