image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.1174253299832344
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.051568545401096344
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.35227420926094055
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.025448184460401535
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.092680424451828
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.032300304621458054
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0495329350233078
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.15988929569721222
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.949199378490448
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.03954549878835678
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0005978380213491619
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.785556435585022
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.03377000615000725
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.12498320639133453
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.4348171055316925
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.45485225319862366
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.10288172960281372
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.09203603118658066
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.2803831100463867
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.03157040476799011
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0752171203494072
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.05762530490756035
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.04765498638153076
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.42421191930770874
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.28756803274154663
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.046146638691425323
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.165657639503479
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.13708892464637756
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.06466467678546906
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.878886342048645
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.5003331303596497
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.00766029441729188
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.5460795164108276
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.11745691299438477
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0788760632276535
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.6564044952392578
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.3951575756072998
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.002175334608182311
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.8616315126419067
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.245588019490242
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.24267986416816711
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.15924786031246185
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.17842651903629303
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.10349974781274796
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.15529444813728333
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.05398380383849144
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.06458794325590134
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.009622812271118164
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.12080328911542892
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.23963811993598938
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.06183990091085434
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.029599707573652267
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.13036774098873138
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.3827485740184784
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.2905319631099701
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.06447001546621323
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.189321830868721
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.05960969626903534
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.08589287847280502
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.05900733917951584
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.07791303843259811
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.03996904939413071
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.03762245923280716
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.02658756449818611
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7587517499923706
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.023556575179100037
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.18433281779289246
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.043563492596149445
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.0009373441571369767
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.05212809890508652
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.16782353818416595
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9212683439254761
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.0900694727897644
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.027724122628569603
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.11179999262094498
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.2212674766778946
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.007092108950018883
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.12123799324035645
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.08427648991346359
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.11225764453411102
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.08767619729042053
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.18914824724197388
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.19099204242229462
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.8564151525497437
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.22576779127120972
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.03318581357598305
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.1708604097366333
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.08018454164266586
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.07591283321380615
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.03444952890276909
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.26191475987434387
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0879015401005745
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.11170300841331482
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.6347212195396423
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.20439141988754272
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.08807860314846039
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12118459492921829
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.036758679896593094
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.09098383039236069
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.09338357299566269
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.09566748887300491
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.10916180163621902
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.07164398580789566
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.18926532566547394
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.10179822891950607
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.03809085860848427
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.2373170256614685
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.10413683205842972
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.06811857968568802
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.12017790228128433
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.07273741811513901
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.08603215217590332
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.055029213428497314
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.006286663468927145
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.33949512243270874
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.4591579735279083
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.1380285620689392
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.09991443157196045
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.12507423758506775
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8946566581726074
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.11886679381132126
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.015059835277497768
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.2580106258392334
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.3325365483760834
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.45762646198272705
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.11430920660495758
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.04733546823263168
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.009815264493227005
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.09685588628053665
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.21765974164009094
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.24681206047534943
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9780287146568298
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.05939619243144989
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.06545288115739822
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.399700790643692
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.10045301169157028
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.12220895290374756
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.06363381445407867
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.06751640141010284
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.1368696391582489
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1560664176940918
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.38980594277381897
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.08247008919715881
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.45762646198272705
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.024284254759550095
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.07373639941215515
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.11549845337867737
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.2919057607650757
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.7394644021987915
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.1262395828962326
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.2908574342727661
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.05508757010102272
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.150468111038208
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.1881517767906189
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.07032754272222519
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.06365182995796204
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.10942813009023666
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0020366497337818146
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.12415440380573273
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.09813214093446732
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.08942858129739761
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.9011316299438477
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.11717474460601807
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.10122790187597275
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.2829092741012573
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.05148765444755554
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3951534330844879
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.09612773358821869
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.1173533946275711
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.04949132353067398
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.08865614235401154
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.2776128649711609
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.04048328101634979
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.08835425972938538
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.1968526542186737
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.23504044115543365
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.05152587220072746
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.03447122499346733
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.09312093257904053
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.04183781147003174
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.057029202580451965
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.7360125780105591
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.015219815075397491
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.05993964895606041
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02304939553141594
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.07903526723384857
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.5513753294944763
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.613495945930481
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.0308988057076931
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.024791963398456573
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.06453917175531387
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.13324667513370514
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.09360392391681671
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.019872330129146576
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.09660587459802628
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.12117936462163925
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.766669511795044
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.13378775119781494
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.1542162448167801
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.4129287302494049
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.17542052268981934
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.08031362295150757
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.08408202230930328
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.10182645171880722
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.40953153371810913
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.16118063032627106
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.0313635915517807
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.05840326473116875
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.08474087715148926
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.5242474675178528
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.8903732895851135
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.09554803371429443
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.15843988955020905
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9911343455314636
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.2590652406215668
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.0499519519507885
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.6521080136299133
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.5915817022323608
