image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.004614278674125671
TestingImages/friendly/elife-07025-fig2-v2.jpg	friendly	0.9462385177612305
TestingImages/friendly/elife-07295-fig2-v2.jpg	friendly	0.003650575177744031
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.06248706206679344
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.017358072102069855
TestingImages/friendly/elife-07616-fig2-v1.jpg	friendly	0.003831296693533659
TestingImages/friendly/elife-07969-fig1-v2.jpg	friendly	0.00030505997710861266
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.006346070673316717
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.0029126685112714767
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0036024509463459253
TestingImages/friendly/elife-08362-fig1-v2.jpg	friendly	0.00429797125980258
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.025382693856954575
TestingImages/friendly/elife-08413-fig6-v1.jpg	friendly	0.002089668996632099
TestingImages/friendly/elife-08428-fig2-v2.jpg	friendly	0.06575563549995422
TestingImages/friendly/elife-08440-fig2-v2.jpg	friendly	0.014100052416324615
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.09776434302330017
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.03494269400835037
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.001975219463929534
TestingImages/friendly/elife-08932-fig3-v3.jpg	friendly	0.005542516242712736
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.030235476791858673
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.30033862590789795
TestingImages/friendly/elife-09269-fig3-v1.jpg	friendly	0.0432187058031559
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0002466377045493573
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.005786730907857418
TestingImages/friendly/elife-09391-fig5-v2.jpg	friendly	0.042532000690698624
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.03873535245656967
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.2676094174385071
TestingImages/friendly/elife-10134-fig7-v1.jpg	friendly	0.0043960269540548325
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.07767040282487869
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.00022850233654025942
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.021772917360067368
TestingImages/friendly/elife-11288-fig7-v2.jpg	friendly	0.022469500079751015
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.01810629852116108
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.018133096396923065
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.019522881135344505
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.16606509685516357
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.0014606340555474162
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.08907416462898254
TestingImages/friendly/elife-12081-fig5-v1.jpg	friendly	0.07925675064325333
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.015259774401783943
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.0040740673430264
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.001919058500789106
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.011452251113951206
TestingImages/friendly/elife-12559-fig2-v2.jpg	friendly	0.0027882179711014032
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.011630717664957047
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.056848328560590744
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.2574950158596039
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.6428139805793762
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.8154844045639038
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.016365930438041687
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.0035388898104429245
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.008784973993897438
TestingImages/friendly/elife-14029-fig1-v4.jpg	friendly	0.0018475482938811183
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.004267373122274876
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.3650388717651367
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.0008592509548179805
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.005339678842574358
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.001292097964324057
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.02015179768204689
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.010711206123232841
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.005711726378649473
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.010350396856665611
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.006313377525657415
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.0757836326956749
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.03551148995757103
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.035757292062044144
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.007414708379656076
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.06944526731967926
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0008482346893288195
TestingImages/friendly/elife-15545-fig5-v4.jpg	friendly	0.0014767148531973362
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.0034171214792877436
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.004592102020978928
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.0004489030106924474
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.025831151753664017
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.207184299826622
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.014059039764106274
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.05652056634426117
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0010743277380242944
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.03695857524871826
TestingImages/friendly/elife-17421-fig6-v2.jpg	friendly	0.021428389474749565
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.3956354260444641
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.0036571472883224487
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.003378564026206732
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0026526066940277815
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.004099966026842594
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.004078535363078117
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.001568576437421143
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.003405270166695118
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.005338225048035383
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.04289049655199051
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.034547358751297
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.01302771084010601
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.004902638960629702
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.016727862879633904
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.030998775735497475
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.0010470255510881543
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.00985374953597784
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.010208004154264927
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.8794154524803162
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0011527203023433685
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.039254311472177505
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.02582899108529091
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.11410251259803772
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.0011606926564127207
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.03131145238876343
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.023032480850815773
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.014883625321090221
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.006476679816842079
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0028539453633129597
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.669506847858429
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.011675774119794369
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.2922256290912628
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.020267611369490623
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.00106294103898108
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0023802006617188454
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0008806297555565834
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.9683752059936523
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.029400113970041275
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.00015162101772148162
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0011434751795604825
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0036850019823759794
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.04961179196834564
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0015121109317988157
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.41094648838043213
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.3195892572402954
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0013639748794957995
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0003827497421298176
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.00825781375169754
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.00746538769453764
TestingImages/friendly/elife-23130-fig5-v3.jpg	friendly	0.9051083922386169
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.27728185057640076
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.002104231622070074
TestingImages/friendly/elife-23421-fig5-v3.jpg	friendly	0.00836583599448204
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.009401587769389153
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.028779756277799606
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0008831409504637122
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.002381454221904278
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.0028825935442000628
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.1828891634941101
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0008518020622432232
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0063518984243273735
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.6837179064750671
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.9294005632400513
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.040281280875205994
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.002417179988697171
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.023174505680799484
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9721247553825378
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.03401776775717735
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.15067487955093384
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.19571515917778015
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.005105010699480772
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.05021020025014877
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.006557402200996876
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.06623367965221405
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.011156684719026089
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.007510463707149029
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.0012168869143351912
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.022252701222896576
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0073153190314769745
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.012692258693277836
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.007799259386956692
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.010716416873037815
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0050087920390069485
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0004915744648315012
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.012764571234583855
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0020931162871420383
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.013514471240341663
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.022182049229741096
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.0014410081785172224
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.013449028134346008
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.0003730876778718084
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.014129738323390484
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.00027720938669517636
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.4326004683971405
TestingImages/friendly/elife-28447-fig5-v3.jpg	friendly	0.0058849952183663845
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0010811042739078403
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.007656753994524479
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.001521508558653295
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.006699832156300545
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.013870651833713055
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0019506029784679413
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.02576812356710434
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0003347598249092698
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.8004837036132812
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.27893099188804626
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.03501852601766586
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.41644755005836487
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.005311174783855677
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0016955514438450336
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.012324776500463486
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.13701912760734558
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.1278759390115738
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.07778569310903549
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.07290954142808914
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.6245325207710266
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.008734548464417458
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.970122754573822
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.7961700558662415
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.08358801901340485
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.007051041349768639
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.098662368953228
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.9635401964187622
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0004625749425031245
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0012924395268782973
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0020113480277359486
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0006461128359660506
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.001620516530238092
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.011841927655041218
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.003965519368648529
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.9033899307250977
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.015418153256177902
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.003396592801436782
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.03397810086607933
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.01847950369119644
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.13838985562324524
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.9053069353103638
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.005063673015683889
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6468639969825745
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.7167139053344727
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.05900081619620323
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.001357817673124373
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.003325219266116619
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.0034888475202023983
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.003397509688511491
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.2501390874385834
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.69354248046875
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.015016293153166771
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.0012065805494785309
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.03317173942923546
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.020428592339158058
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0060598282143473625
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.005777854472398758
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.001823021681047976
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0018454898381605744
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.44059237837791443
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.003138126339763403
TestingImages/friendly/elife-34843-fig5-v4.jpg	friendly	0.0020084879361093044
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0006315918872132897
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.006708586122840643
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.011754639446735382
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0019149056170135736
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.00323342508636415
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.37515223026275635
TestingImages/friendly/elife-35368-fig6-v3.jpg	friendly	0.0031782975420355797
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.1527700275182724
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.004278909880667925
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0024207443930208683
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.02551829256117344
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.006429631728678942
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.4111507534980774
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0006729968008585274
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.003144349902868271
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.8058859705924988
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.00866168923676014
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.004141503479331732
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.003252930473536253
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.0062942286022007465
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.8926327228546143
TestingImages/friendly/elife-37345-fig1-v2.jpg	friendly	0.0912783071398735
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.004215202294290066
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.00672804145142436
TestingImages/friendly/elife-37677-fig1-v3.jpg	friendly	0.0017712892731651664
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0006836082902736962
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.0005501264240592718
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.0026172464713454247
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.005806246772408485
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.2495547980070114
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.007440934889018536
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.18810755014419556
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.009211410768330097
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.12559212744235992
TestingImages/friendly/elife-38744-fig4-v3.jpg	friendly	0.002385740401223302
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.4365374445915222
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.008038707077503204
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.01265802327543497
TestingImages/friendly/elife-39270-fig8-v2.jpg	friendly	0.0023477370850741863
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.0025925536174327135
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.8901645541191101
