image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03091-fig4-v1.jpg	friendly	0.005855807103216648
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.7238980531692505
TestingImages/friendly/elife-03385-fig7-v2.jpg	friendly	0.46999433636665344
TestingImages/friendly/elife-03399-fig1-v2.jpg	friendly	0.014591008424758911
TestingImages/friendly/elife-03422-fig4-v1.jpg	friendly	0.19530127942562103
TestingImages/friendly/elife-03613-fig2-v2.jpg	friendly	0.005631514824926853
TestingImages/friendly/elife-03614-fig5-v2.jpg	friendly	0.34569939970970154
TestingImages/friendly/elife-03635-fig4-v2.jpg	friendly	0.07892397791147232
TestingImages/friendly/elife-03703-fig3-v2.jpg	friendly	0.05552241578698158
TestingImages/friendly/elife-04094-fig5-v2.jpg	friendly	0.5289676189422607
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.0015676544280722737
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.018869563937187195
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.6920777559280396
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.09976339340209961
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.0347735658288002
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.029566360637545586
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.0005021404358558357
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.11001333594322205
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.5330666303634644
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.25050270557403564
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.012895393185317516
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.0004857078893110156
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.6725055575370789
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.000921095721423626
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.000859068357385695
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.0484408400952816
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	0.039773017168045044
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.005856414325535297
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.26361536979675293
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0012569640530273318
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.02276322804391384
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.17856426537036896
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.18994806706905365
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.04581168293952942
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.008321497589349747
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.004739726427942514
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.0004406272782944143
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.0006099393940530717
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.008463431149721146
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.057314615696668625
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.0191095732152462
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.0032914758194237947
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.012342341244220734
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.007217297796159983
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.4139898121356964
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.011446906253695488
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.11545953154563904
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	0.05118432268500328
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.0221482515335083
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.03240532428026199
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.1125100776553154
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.009329335764050484
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.0014851664891466498
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.003705057315528393
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.016879579052329063
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.007738697808235884
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.043041836470365524
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0005998790729790926
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.44805771112442017
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.25894400477409363
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.07702964544296265
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.005135569721460342
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.000332375435391441
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.004201431758701801
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.035692185163497925
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.04956340789794922
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.005630102474242449
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.010628936812281609
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0016992755699902773
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0003019120485987514
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.013807008042931557
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.00759747764095664
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.04252883419394493
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0037147104740142822
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.613212525844574
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.0066071380861103535
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.112323097884655
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.7203960418701172
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.006126554682850838
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.004405369982123375
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.13105233013629913
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.01678762398660183
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.006855897139757872
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.03646839037537575
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.006623231340199709
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.00042994599789381027
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.08410285413265228
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0036738738417625427
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.2711885869503021
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.010239744558930397
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.0019896498415619135
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.28155481815338135
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.766951322555542
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.003719015046954155
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0023232686799019575
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.275205135345459
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.030504588037729263
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.05725280940532684
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.014459706842899323
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.0062642451375722885
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.1545303612947464
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.3921402096748352
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.061331793665885925
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.9854385852813721
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.00509112561121583
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.0028973757289350033
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.06435906887054443
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.0006897772545926273
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.015147257596254349
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.27426400780677795
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.004791988991200924
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.005799696780741215
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.0016198595985770226
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.5122798681259155
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0049738092347979546
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.012089873664081097
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.07050921767950058
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.007850512862205505
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.004844055511057377
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0015066012274473906
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.17533093690872192
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.02918970212340355
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.023615533486008644
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.01784435845911503
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.037027496844530106
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.016750287264585495
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.028505977243185043
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.07960039377212524
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.006256408523768187
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.011640051379799843
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.006133071146905422
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.014264583587646484
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.005530581343919039
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.03406529501080513
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.010382565669715405
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.004442371893674135
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.07498116791248322
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.00041622319258749485
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.02095053903758526
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.08645791560411453
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0025036227889358997
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.0034707910381257534
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.008794200606644154
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.010850725695490837
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0022273233626037836
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.015468860045075417
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.29009491205215454
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.02251080609858036
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8241361975669861
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.16245006024837494
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.030472407117486
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.0027462688740342855
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.057894520461559296
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.009162641130387783
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.44414496421813965
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.004025711677968502
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.003552931360900402
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.9897996187210083
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.2103935331106186
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.34293949604034424
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.9531902074813843
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.0180281400680542
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.012601431459188461
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0008476868970319629
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.042221732437610626
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.36435455083847046
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.0001711067307041958
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.016183584928512573
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8753883242607117
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.3509032130241394
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9222585558891296
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.02944769337773323
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.20868529379367828
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.06624837219715118
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.1160270944237709
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.05095186457037926
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.04416638985276222
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.010711085051298141
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.7119042277336121
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0246815737336874
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.15380500257015228
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.002261572517454624
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.0011197127168998122
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.0003845048195216805
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.5872859954833984
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.014879723079502583
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0013800319284200668
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.091010183095932
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.31232574582099915
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.00953892432153225
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.03130536898970604
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.320742130279541
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.00564811285585165
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.04467223957180977
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.0494832843542099
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.06709829717874527
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.013697695918381214
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.01798001118004322
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.007313958834856749
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.007125516887754202
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.0013569380389526486
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.05608785152435303
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.015050183981657028
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.009600612334907055
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.004986361134797335
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.0200590118765831
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.027416454628109932
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.01742726005613804
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.016361864283680916
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.0032578865066170692
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.16154780983924866
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.2037622630596161
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.027503183111548424
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.024393847212195396
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.5432870984077454
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0012852796353399754
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0039253137074410915
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.05872313678264618
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.0008491178159601986
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.3169935643672943
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.0810786709189415
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.373337984085083
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9699481129646301
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00645963242277503
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.014078689739108086
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0009779037209227681
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.6661313772201538
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.029029710218310356
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.50008624792099
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.47560644149780273
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.3504403233528137
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.02693224884569645
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.030939027667045593
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.683748722076416
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.05399862304329872
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.04004770517349243
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.161673903465271
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.001635751803405583
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.16169282793998718
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0014713108539581299
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.6245209574699402
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.04909413307905197
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8819211721420288
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.011158846318721771
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.6506041884422302
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.9524850249290466
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.2361917793750763
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.004006771836429834
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.05647265166044235
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0036145378835499287
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.048860661685466766
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7566928863525391
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3406338393688202
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.006975891534239054
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.014758509583771229
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.005846808198839426
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.01875901035964489
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.1310984492301941
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.02115808241069317
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	0.0027328869327902794
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.927230715751648
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.015346279367804527
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.03876897320151329
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.021002531051635742
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7158559560775757
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.03902599588036537
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.002712125889956951
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.003238049568608403
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.08922693133354187
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.0896916314959526
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03201567009091377
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.1878388226032257
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.08394922316074371
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.018310032784938812
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.014287076890468597
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.383617103099823
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.02562626078724861
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.011287190951406956
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.8670653104782104
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.005880198907107115
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.2012399584054947
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.3798118829727173
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.13318881392478943
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.013683491386473179
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.004980922676622868
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.8175272345542908
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.06861498951911926
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.010130421258509159
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.001903288415633142
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.027158621698617935
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.03002804145216942
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.3022281527519226
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.052657485008239746
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.4160614013671875
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.006600894033908844
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.001297136303037405
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0022922276984900236
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.001459789928048849
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.008480221964418888
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.011207764968276024
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.004446147941052914
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.1120331883430481
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.6934005618095398
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.011329947039484978
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.02530127763748169
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.8737205266952515
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0064481827430427074
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.09447044879198074
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0018400520784780383
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.04940444603562355
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.40830373764038086
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.15889012813568115
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.05166178196668625
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.012750247493386269
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.0750422477722168
TestingImages/friendly/elife-38314-fig13-v2.jpg	friendly	0.005804744083434343
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.0019138396019116044
