image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-04241-fig11-v2.jpg	friendly	0.006398956757038832
TestingImages/friendly/elife-04241-fig4-v2.jpg	friendly	0.006009497679769993
TestingImages/friendly/elife-04407-fig11-v2.jpg	friendly	0.00027640501502901316
TestingImages/friendly/elife-04490-fig10-v1.jpg	friendly	0.050641000270843506
TestingImages/friendly/elife-04506-fig5-v2.jpg	friendly	0.01684853993356228
TestingImages/friendly/elife-04677-fig5-v1.jpg	friendly	0.0036531323567032814
TestingImages/friendly/elife-04692-fig2-v2.jpg	friendly	0.00035209167981520295
TestingImages/friendly/elife-04775-fig1-v2.jpg	friendly	0.003132689744234085
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.19917698204517365
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.03125011920928955
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.0027501527220010757
TestingImages/friendly/elife-04970-fig6-v2.jpg	friendly	0.004081421997398138
TestingImages/friendly/elife-04986-fig6-v1.jpg	friendly	0.0017345629166811705
TestingImages/friendly/elife-05061-fig6-v1.jpg	friendly	0.0017541659763082862
TestingImages/friendly/elife-05105-fig6-v2.jpg	friendly	0.00876119639724493
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.00820935983210802
TestingImages/friendly/elife-05154-fig4-v1.jpg	friendly	7.3641244853206445e-06
TestingImages/friendly/elife-05165-fig1-v2.jpg	friendly	0.001980180386453867
TestingImages/friendly/elife-05352-fig4-v2.jpg	friendly	0.012738590128719807
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.0063190278597176075
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.03212533891201019
TestingImages/friendly/elife-05464-fig1-v2.jpg	friendly	0.0021846063900738955
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.10895722359418869
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.008234391920268536
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.008228498511016369
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.0010534252505749464
TestingImages/friendly/elife-06229-fig4-v2.jpg	friendly	0.004724516067653894
TestingImages/friendly/elife-06250-fig5-v3.jpg	friendly	0.0005665834178216755
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.012501508928835392
TestingImages/friendly/elife-06346-fig3-v2.jpg	friendly	0.0021698796190321445
TestingImages/friendly/elife-06397-fig4-v2.jpg	friendly	0.001802313607186079
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.00914072897285223
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.021760119125247
TestingImages/friendly/elife-06734-fig5-v2.jpg	friendly	0.11908329278230667
TestingImages/friendly/elife-06808-fig7-v2.jpg	friendly	0.32704004645347595
TestingImages/friendly/elife-07068-fig4-v1.jpg	friendly	0.0041800900362432
TestingImages/friendly/elife-07122-fig3-v1.jpg	friendly	0.055903494358062744
TestingImages/friendly/elife-07141-fig6-v1.jpg	friendly	9.530770330457017e-05
TestingImages/friendly/elife-07186-fig5-v2.jpg	friendly	0.015875207260251045
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.010346104390919209
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.04409801959991455
TestingImages/friendly/elife-07759-fig6-v2.jpg	friendly	0.002361081074923277
TestingImages/friendly/elife-07836-fig7-v2.jpg	friendly	0.009266420267522335
TestingImages/friendly/elife-07861-fig7-v2.jpg	friendly	0.028967896476387978
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.004536818712949753
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0030225468799471855
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.07645446807146072
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0031118812039494514
TestingImages/friendly/elife-08413-fig4-v1.jpg	friendly	0.004434240981936455
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.0005557764670811594
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.012186634354293346
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.04004398360848427
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0004689539491664618
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.04636441916227341
TestingImages/friendly/elife-09771-fig4-v3.jpg	friendly	0.020172303542494774
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.09679286926984787
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.0001570627500768751
TestingImages/friendly/elife-10509-fig3-v1.jpg	friendly	0.0064229886047542095
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.005297116469591856
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	5.471947224577889e-05
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.01129906252026558
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.006552878767251968
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.009456511586904526
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0019037567544728518
TestingImages/friendly/elife-11182-fig1-v2.jpg	friendly	0.14353880286216736
TestingImages/friendly/elife-11189-fig2-v2.jpg	friendly	0.00045563720050267875
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.042948946356773376
TestingImages/friendly/elife-11288-fig7-v1.jpg	friendly	0.12105061858892441
TestingImages/friendly/elife-11750-fig3-v1.jpg	friendly	0.0014900651294738054
TestingImages/friendly/elife-12010-fig9-v2.jpg	friendly	0.12396278232336044
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.0012206097599118948
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	5.1916307711508125e-05
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.015389282256364822
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.02298937365412712
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.0004469863779377192
TestingImages/friendly/elife-12577-fig2-v1.jpg	friendly	0.009027617983520031
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.0009431131766177714
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	6.659988139290363e-05
TestingImages/friendly/elife-12856-fig1-v2.jpg	friendly	0.007549538277089596
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.01889670267701149
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.05086090788245201
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	1.6967106608589688e-09
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.09073987603187561
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.0002231583493994549
TestingImages/friendly/elife-13222-fig9-v2.jpg	friendly	0.0024186589289456606
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.02314155176281929
TestingImages/friendly/elife-13308-fig2-v1.jpg	friendly	0.0003098858578596264
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.0633363425731659
TestingImages/friendly/elife-13546-fig2-v1.jpg	friendly	0.024860713630914688
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.007221258245408535
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.025282252579927444
TestingImages/friendly/elife-14029-fig6-v3.jpg	friendly	0.5974149107933044
TestingImages/friendly/elife-14120-fig4-v1.jpg	friendly	0.02793976292014122
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.5746796727180481
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	3.344998913235031e-05
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.011478105559945107
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.024595605209469795
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.000841934815980494
TestingImages/friendly/elife-14614-fig3-v2.jpg	friendly	0.01359046995639801
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.042070161551237106
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.0002040600957116112
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.00012214580783620477
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.006225843448191881
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.7507036924362183
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.027196204289793968
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.033632129430770874
TestingImages/friendly/elife-15099-fig3-v2.jpg	friendly	0.15660730004310608
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.07260619848966599
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.014294271357357502
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	6.420402496587485e-05
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.006119164638221264
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.04302046447992325
TestingImages/friendly/elife-15675-fig1-v1.jpg	friendly	0.016237813979387283
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.05147000774741173
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.032128602266311646
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.07834412902593613
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.005031060427427292
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.025317681953310966
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.1009548157453537
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.00444879150018096
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.00014341746282298118
TestingImages/friendly/elife-17589-fig5-v2.jpg	friendly	0.003071749350056052
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.0035016813781112432
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.08457604050636292
TestingImages/friendly/elife-18318-fig4-v1.jpg	friendly	0.0004019597836304456
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00029114348581060767
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.026327215135097504
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.002094092546030879
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.004065291024744511
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.15973705053329468
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	6.766436854377389e-06
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.13127586245536804
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.004078465048223734
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.007938058115541935
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0031579695641994476
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.06243780255317688
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.050282642245292664
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.011142406612634659
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.7486525774002075
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.216654971241951
TestingImages/friendly/elife-20236-fig5-v1.jpg	friendly	0.010811724700033665
TestingImages/friendly/elife-20552-fig9-v1.jpg	friendly	0.01207730546593666
TestingImages/friendly/elife-20975-fig2-v1.jpg	friendly	0.026355328038334846
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.014733624644577503
TestingImages/friendly/elife-21143-fig6-v2.jpg	friendly	0.10580950975418091
TestingImages/friendly/elife-21673-fig5-v2.jpg	friendly	0.00015837489627301693
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.007270806469023228
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.647230327129364
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.002010455122217536
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.007094815839082003
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.1970619559288025
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.07609913498163223
TestingImages/friendly/elife-22759-fig2-v1.jpg	friendly	0.07259050011634827
TestingImages/friendly/elife-23130-fig3-v1.jpg	friendly	0.0422680526971817
TestingImages/friendly/elife-23249-fig1-v3.jpg	friendly	0.017703473567962646
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0022796851117163897
TestingImages/friendly/elife-23292-fig6-v2.jpg	friendly	0.022367704659700394
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.04514741897583008
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.3603341579437256
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0199159923940897
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.34165558218955994
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.04789873585104942
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.023594681173563004
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	6.139972538221627e-05
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.017104938626289368
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.01226702332496643
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.004230231046676636
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.03777877986431122
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.4240119159221649
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.007265556138008833
TestingImages/friendly/elife-24466-fig6-v2.jpg	friendly	0.003923600539565086
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	8.184504622477107e-06
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.011550689116120338
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.004379048477858305
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.21183325350284576
TestingImages/friendly/elife-25060-fig4-v1.jpg	friendly	0.0004150980385020375
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.0017575174570083618
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.5674247145652771
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.4588218331336975
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.012211830355226994
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.06132156774401665
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.15294606983661652
TestingImages/friendly/elife-25783-fig4-v2.jpg	friendly	0.006167539395391941
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.004309295676648617
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.02770654298365116
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.01717992126941681
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.006695467047393322
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.006228103302419186
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.0003526338841766119
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.0008149016066454351
TestingImages/friendly/elife-26036-fig8-v2.jpg	friendly	0.018476685509085655
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.07360178232192993
TestingImages/friendly/elife-26377-fig2-v2.jpg	friendly	0.036295317113399506
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0077097415924072266
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.002351545263081789
TestingImages/friendly/elife-26556-fig2-v1.jpg	friendly	0.05058352276682854
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.10811018943786621
TestingImages/friendly/elife-26801-fig1-v2.jpg	friendly	0.0019171524327248335
TestingImages/friendly/elife-26866-fig1-v2.jpg	friendly	0.001453498611226678
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.03885246440768242
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.0028156826738268137
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.08890986442565918
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.0012772937770932913
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.008181464858353138
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.31255990266799927
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0011793570592999458
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0001385279028909281
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.007637767121195793
TestingImages/friendly/elife-27455-fig1-v3.jpg	friendly	0.11695818603038788
TestingImages/friendly/elife-27590-fig1-v1.jpg	friendly	0.37861254811286926
TestingImages/friendly/elife-27592-fig4-v2.jpg	friendly	0.013967959210276604
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.5492159724235535
TestingImages/friendly/elife-27679-fig1-v2.jpg	friendly	0.9375824332237244
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.00036289458512328565
TestingImages/friendly/elife-27711-fig4-v1.jpg	friendly	0.05461089685559273
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.0011508315801620483
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.8029189109802246
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0004706027393694967
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.02689274400472641
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.3787228763103485
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.059393562376499176
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.004477997310459614
TestingImages/friendly/elife-29107-fig3-v2.jpg	friendly	0.014869152568280697
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.002374465810135007
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.04229728877544403
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.00689353421330452
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.43770670890808105
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0028783425223082304
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.6568595767021179
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.0007516855839639902
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5084372162818909
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.004048734903335571
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.9317839741706848
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.012316224165260792
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.016857940703630447
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.00896025076508522
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.26184791326522827
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.00010821484465850517
TestingImages/friendly/elife-31019-fig7-v1.jpg	friendly	0.06161928176879883
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.004507062491029501
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.018278799951076508
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.8748942613601685
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.042157527059316635
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.008708515204489231
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.017638754099607468
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0009350423933938146
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.004858329892158508
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.005477684549987316
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.02054506167769432
TestingImages/friendly/elife-32358-fig3-v1.jpg	friendly	6.504075281554833e-05
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.24943959712982178
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.012668426148593426
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.0013412450207397342
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.005967287812381983
TestingImages/friendly/elife-33221-fig1-v2.jpg	friendly	0.7461184859275818
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.04858255013823509
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.021956657990813255
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.0007186448783613741
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.0018375953659415245
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.03078506886959076
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.00017378773191012442
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.11349748075008392
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.06344391405582428
TestingImages/friendly/elife-34100-fig6-v2.jpg	friendly	0.012625489383935928
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0024931756779551506
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.33389896154403687
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.00205742078833282
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.016630809754133224
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.1329129934310913
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.1500030755996704
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.09169831871986389
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.7992308735847473
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0006378727266564965
TestingImages/friendly/elife-35322-fig4-v2.jpg	friendly	0.0661102682352066
TestingImages/friendly/elife-35368-fig4-v2.jpg	friendly	0.0017470871098339558
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.16617101430892944
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.28657060861587524
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.0016936234897002578
TestingImages/friendly/elife-35949-fig2-v3.jpg	friendly	0.014175609685480595
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.013405229896306992
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.01481696218252182
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.36435985565185547
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.0043564047664403915
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.1286168098449707
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.005743061657994986
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0008019399247132242
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.019093165174126625
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.0007556846830993891
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.00035217832191847265
TestingImages/friendly/elife-36842-fig6-v2.jpg	friendly	0.010041787289083004
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.011132805608212948
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	1.111452638724586e-05
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.0011692523257806897
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0009952993132174015
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.01739250123500824
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.028875481337308884
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.0006717545911669731
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.005718315951526165
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0003929096565116197
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.08709240704774857
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.15870514512062073
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.0074598705396056175
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.0027540121227502823
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0012054225662723184
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.018715061247348785
