image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.00564204528927803
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0006951738032512367
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0003142752393614501
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.005602467805147171
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.0005329817067831755
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.00036633346462622285
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.0009451254736632109
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.0007110717706382275
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.00036791912862099707
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.0008594888495281339
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.05414265766739845
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.0005837520584464073
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.3113024830818176
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.0005261675687506795
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.00047854307922534645
TestingImages/friendly/elife-17421-fig6-v1.jpg	friendly	0.0003193889860995114
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.9502556920051575
TestingImages/friendly/elife-17505-fig2-v2.jpg	friendly	0.006452714093029499
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.00032579191611148417
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.0005313276196829975
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0014473163755610585
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0009083222830668092
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.0005429829470813274
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.001203480758704245
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.003729474963620305
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.00043343703146092594
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.006845884956419468
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.002245700918138027
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.002659832127392292
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.0010714816162362695
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.00043066794751212
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.00045494126970879734
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.007308248896151781
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0004132434260100126
TestingImages/friendly/elife-19484-fig4-v2.jpg	friendly	0.01172914169728756
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.0006026065093465149
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.006585490889847279
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.0011900250101462007
TestingImages/friendly/elife-19993-fig1-v3.jpg	friendly	0.004340710584074259
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.000332249648636207
TestingImages/friendly/elife-20198-fig5-v2.jpg	friendly	0.052983254194259644
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.001084051327779889
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.0013455086154863238
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.0005290958215482533
TestingImages/friendly/elife-20552-fig8-v1.jpg	friendly	0.0005274185677990317
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.17806679010391235
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.002476869150996208
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.006955760531127453
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.011624389328062534
TestingImages/friendly/elife-21036-fig9-v1.jpg	friendly	0.000496049236971885
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.001822116901166737
TestingImages/friendly/elife-21297-fig5-v2.jpg	friendly	0.0004208230529911816
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.005155497696250677
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.007939109578728676
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.0004827546945307404
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.0004938761121593416
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0010626889998093247
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.0009402134455740452
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.0006063975743018091
TestingImages/friendly/elife-22264-fig6-v2.jpg	friendly	0.0014190692454576492
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.9784013032913208
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.0005494508659467101
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0005770919960923493
TestingImages/friendly/elife-23040-fig5-v1.jpg	friendly	0.0038581187836825848
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.00036507679033093154
TestingImages/friendly/elife-23130-fig5-v1.jpg	friendly	0.014104247093200684
TestingImages/friendly/elife-23130-fig6-v1.jpg	friendly	0.004464120604097843
TestingImages/friendly/elife-23235-fig1-v1.jpg	friendly	0.0003848577616736293
TestingImages/friendly/elife-23421-fig5-v2.jpg	friendly	0.001212374772876501
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.00040211150189861655
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.0017570910276845098
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.0005037298542447388
TestingImages/friendly/elife-23955-fig6-v2.jpg	friendly	0.0013334581162780523
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.00045028081513009965
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.008296889252960682
TestingImages/friendly/elife-24192-fig5-v2.jpg	friendly	0.0007834096904844046
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.0008961965213529766
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.038354918360710144
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.003976966720074415
TestingImages/friendly/elife-24466-fig3-v2.jpg	friendly	0.0006089818198233843
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.000982037978246808
TestingImages/friendly/elife-24550-fig1-v2.jpg	friendly	0.033963125199079514
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.9760817289352417
TestingImages/friendly/elife-24779-fig2-v2.jpg	friendly	0.11406096816062927
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.4286081790924072
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.008012195117771626
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.00025910636759363115
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.0007034607697278261
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.007267847657203674
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.0011899746023118496
TestingImages/friendly/elife-26404-fig6-v1.jpg	friendly	0.018205223605036736
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.0010471042478457093
TestingImages/friendly/elife-26642-fig6-v2.jpg	friendly	0.0021414500661194324
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.0008437522919848561
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.0005238698213361204
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.001160185318440199
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00015494365652557462
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.0005982575239613652
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.0008654659031890333
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.0005404098774306476
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.0019519412890076637
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.0006676522898487747
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0007894687005318701
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.0013141625095158815
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.0005609964719042182
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.0004278463020455092
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.0050741820596158504
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.007006336003541946
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.0004504937387537211
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.08144912868738174
TestingImages/friendly/elife-28447-fig5-v2.jpg	friendly	0.0003941455215681344
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.0015181929338723421
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.003394675673916936
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.00035781049518845975
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.0006853541708551347
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.0019056820310652256
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.0006515395361930132
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.48385679721832275
TestingImages/friendly/elife-28811-fig7-v1.jpg	friendly	0.0006263508112169802
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.007869376800954342
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.994342029094696
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.002376498654484749
TestingImages/friendly/elife-28985-fig3-v3.jpg	friendly	0.9555810689926147
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.00169823644682765
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.0016704003792256117
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.0006183326477184892
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.4508371651172638
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0063039883971214294
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.00775296101346612
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0005318930489011109
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.03804200142621994
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.0006333333440124989
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.0019864700734615326
TestingImages/friendly/elife-30809-fig4-v1.jpg	friendly	0.4700680375099182
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.0035094802733510733
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.0005716728046536446
TestingImages/friendly/elife-31486-fig2-v2.jpg	friendly	0.09525807201862335
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.7238880395889282
TestingImages/friendly/elife-31599-fig3-v1.jpg	friendly	0.0007620194228366017
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.0006375545053742826
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.0007116527413018048
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.0008005155832506716
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.0007597419316880405
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0003499930608086288
TestingImages/friendly/elife-32032-fig5-v3.jpg	friendly	0.0005817056517116725
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.026092709973454475
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.0007457876345142722
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.0004681071441154927
TestingImages/friendly/elife-32208-fig3-v2.jpg	friendly	0.0005928167374804616
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.0005819282960146666
TestingImages/friendly/elife-32471-fig7-v3.jpg	friendly	0.14000529050827026
TestingImages/friendly/elife-32794-fig4-v2.jpg	friendly	0.4762175381183624
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.0004551273596007377
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.006242504343390465
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.18518474698066711
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.6370067596435547
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.00029159849509596825
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0011038234224542975
TestingImages/friendly/elife-33456-fig6-v2.jpg	friendly	0.00042837296496145427
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.0007165338029153645
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.4773692190647125
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.44907546043395996
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.0032567267771810293
TestingImages/friendly/elife-34092-fig4-v2.jpg	friendly	0.03768215700984001
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.005618413910269737
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.0018049277132377028
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.0006553780403919518
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0016163906548172235
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0005206529749557376
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.0004447484388947487
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6697178483009338
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.0010635285871103406
TestingImages/friendly/elife-34843-fig5-v2.jpg	friendly	0.0005014084163121879
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.0003582602075766772
TestingImages/friendly/elife-34958-fig3-v1.jpg	friendly	0.0009480759617872536
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0011033486807718873
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.0012140116887167096
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.0005752419237978756
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.0019352399976924062
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.0004812153638340533
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.0006888679345138371
TestingImages/friendly/elife-35774-fig3-v2.jpg	friendly	0.03270820900797844
TestingImages/friendly/elife-35957-fig4-v1.jpg	friendly	0.0009043041500262916
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.0006596555467694998
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.004072887357324362
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.10168135166168213
TestingImages/friendly/elife-36656-fig10-v2.jpg	friendly	0.0005185671616345644
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.0016037265304476023
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.20897100865840912
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0003556589363142848
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.0018478665733709931
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.0007390544633381069
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.00043819614802487195
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	4.004257789347321e-06
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.00035291051608510315
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.0005501853884197772
TestingImages/friendly/elife-37663-fig1-v2.jpg	friendly	0.0006148003158159554
TestingImages/friendly/elife-37677-fig1-v2.jpg	friendly	0.0021751895546913147
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0007220793631859124
TestingImages/friendly/elife-37762-fig1-v1.jpg	friendly	0.004931270610541105
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.00041098546353168786
TestingImages/friendly/elife-37851-fig6-v1.jpg	friendly	0.0005003878613933921
TestingImages/friendly/elife-37935-fig3-v1.jpg	friendly	0.017957797273993492
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.000920234655495733
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.3471684455871582
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.024286886677145958
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.00126738753169775
TestingImages/friendly/elife-38744-fig4-v2.jpg	friendly	0.0006582599598914385
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.0387466736137867
TestingImages/friendly/elife-38935-fig1-v2.jpg	friendly	0.02590787783265114
