image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.006488844286650419
TestingImages/friendly/elife-12177-fig1-v2.jpg	friendly	0.02868756838142872
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.0019037213642150164
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.039153944700956345
TestingImages/friendly/elife-12856-fig1-v3.jpg	friendly	0.005547617562115192
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.0036491912323981524
TestingImages/friendly/elife-12977-fig4-v3.jpg	friendly	0.022181838750839233
TestingImages/friendly/elife-12993-fig1-v1.jpg	friendly	0.0028293905779719353
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.04058903455734253
TestingImages/friendly/elife-13222-fig4-v3.jpg	friendly	0.0798923671245575
TestingImages/friendly/elife-13222-fig9-v3.jpg	friendly	0.002120411954820156
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.02032259665429592
TestingImages/friendly/elife-13764-fig3-v2.jpg	friendly	0.7747609615325928
TestingImages/friendly/elife-13905-fig2-v2.jpg	friendly	0.035626403987407684
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0026652098167687654
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.006229723803699017
TestingImages/friendly/elife-14197-fig1-v1.jpg	friendly	0.02469988539814949
TestingImages/friendly/elife-14243-fig8-v2.jpg	friendly	0.06502189487218857
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.0018001925200223923
TestingImages/friendly/elife-14599-fig2-v2.jpg	friendly	0.13660414516925812
TestingImages/friendly/elife-14599-fig8-v2.jpg	friendly	0.01622210629284382
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.04098885878920555
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.9464139342308044
TestingImages/friendly/elife-14713-fig1-v2.jpg	friendly	0.007255527190864086
TestingImages/friendly/elife-14713-fig3-v2.jpg	friendly	0.005270090885460377
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.01939946785569191
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.8086385726928711
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.013620246201753616
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.37353289127349854
TestingImages/friendly/elife-15161-fig6-v1.jpg	friendly	0.049153026193380356
TestingImages/friendly/elife-15190-fig6-v4.jpg	friendly	0.028880439698696136
TestingImages/friendly/elife-15192-fig5-v2.jpg	friendly	0.0032379603944718838
TestingImages/friendly/elife-15416-fig4-v1.jpg	friendly	0.06668870896100998
TestingImages/friendly/elife-15447-fig6-v2.jpg	friendly	0.37687361240386963
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.01077154278755188
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.701113224029541
TestingImages/friendly/elife-15886-fig7-v2.jpg	friendly	0.1974334567785263
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.028428789228200912
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.006488496903330088
TestingImages/friendly/elife-16088-fig9-v1.jpg	friendly	0.07899362593889236
TestingImages/friendly/elife-16349-fig8-v1.jpg	friendly	0.002180350013077259
TestingImages/friendly/elife-16351-fig3-v2.jpg	friendly	0.029755068942904472
TestingImages/friendly/elife-16550-fig6-v1.jpg	friendly	0.08993211388587952
TestingImages/friendly/elife-16654-fig10-v2.jpg	friendly	0.011693207547068596
TestingImages/friendly/elife-16886-fig6-v2.jpg	friendly	0.03750554844737053
TestingImages/friendly/elife-17551-fig2-v1.jpg	friendly	0.08665148168802261
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.037058211863040924
TestingImages/friendly/elife-18017-fig1-v2.jpg	friendly	0.029441915452480316
TestingImages/friendly/elife-18164-fig3-v2.jpg	friendly	0.0224322322756052
TestingImages/friendly/elife-18290-fig5-v3.jpg	friendly	0.009376087225973606
TestingImages/friendly/elife-18318-fig3-v1.jpg	friendly	0.15735457837581635
TestingImages/friendly/elife-18544-fig7-v2.jpg	friendly	0.015320707112550735
TestingImages/friendly/elife-18857-fig4-v2.jpg	friendly	0.002769267652183771
TestingImages/friendly/elife-19157-fig5-v2.jpg	friendly	0.006764485500752926
TestingImages/friendly/elife-19236-fig3-v2.jpg	friendly	0.0027491275686770678
TestingImages/friendly/elife-19469-fig10-v2.jpg	friendly	0.004507892299443483
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.0364622101187706
TestingImages/friendly/elife-19493-fig5-v1.jpg	friendly	0.11279464513063431
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.03211801499128342
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.1038333922624588
TestingImages/friendly/elife-19891-fig2-v2.jpg	friendly	0.26085159182548523
TestingImages/friendly/elife-19942-fig2-v1.jpg	friendly	0.038510583341121674
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.25678879022598267
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.0663372203707695
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.003327924059703946
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.03760813549160957
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.07941138744354248
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.012187897227704525
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.008836740627884865
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.07545473426580429
TestingImages/friendly/elife-20621-fig1-v1.jpg	friendly	0.055971622467041016
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.5935105085372925
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.38611334562301636
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.10426654666662216
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.027483725920319557
TestingImages/friendly/elife-21455-fig1-v2.jpg	friendly	0.05899940803647041
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.03687669709324837
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.07928682118654251
TestingImages/friendly/elife-21771-fig1-v2.jpg	friendly	0.03215049207210541
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.015254409052431583
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.029887350276112556
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.023582369089126587
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.7782347798347473
TestingImages/friendly/elife-22280-fig1-v4.jpg	friendly	0.7761865854263306
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.004115399904549122
TestingImages/friendly/elife-22759-fig2-v2.jpg	friendly	0.008260183036327362
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.10270091891288757
TestingImages/friendly/elife-22962-fig4-v3.jpg	friendly	0.04585185647010803
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.22115854918956757
TestingImages/friendly/elife-23130-fig6-v3.jpg	friendly	0.039868514984846115
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.006417412776499987
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.012516398914158344
TestingImages/friendly/elife-23496-fig4-v1.jpg	friendly	0.016162462532520294
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.09691392630338669
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.35981321334838867
TestingImages/friendly/elife-23897-fig6-v3.jpg	friendly	0.17720440030097961
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.0031101421918720007
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.010844545438885689
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.047473255544900894
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.2653309106826782
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.04665621370077133
TestingImages/friendly/elife-24763-fig4-v1.jpg	friendly	0.024868696928024292
TestingImages/friendly/elife-24779-fig2-v3.jpg	friendly	0.4086286723613739
TestingImages/friendly/elife-24958-fig4-v2.jpg	friendly	0.2719583213329315
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.1075626015663147
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.0028872299008071423
TestingImages/friendly/elife-25068-fig4-v1.jpg	friendly	0.0037520972546190023
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.0015990264946594834
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.20087088644504547
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.027718760073184967
TestingImages/friendly/elife-25281-fig8-v2.jpg	friendly	0.0630813017487526
TestingImages/friendly/elife-25492-fig5-v1.jpg	friendly	0.004820134956389666
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.0013145629782229662
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.012865516357123852
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.8406521081924438
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.03779064118862152
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.1897776871919632
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.027936168015003204
TestingImages/friendly/elife-25861-fig2-v2.jpg	friendly	0.04410737752914429
TestingImages/friendly/elife-25884-fig6-v1.jpg	friendly	0.00858798623085022
TestingImages/friendly/elife-25884-fig7-v1.jpg	friendly	0.007285118103027344
TestingImages/friendly/elife-25950-fig2-v1.jpg	friendly	0.09330782294273376
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.04829908162355423
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.02799895405769348
TestingImages/friendly/elife-26036-fig8-v3.jpg	friendly	0.01090560294687748
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.002474037231877446
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.02395183965563774
TestingImages/friendly/elife-26287-fig3-v3.jpg	friendly	0.6744638085365295
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.06049420312047005
TestingImages/friendly/elife-26556-fig6-v1.jpg	friendly	0.04415906220674515
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.08250708878040314
TestingImages/friendly/elife-26866-fig1-v3.jpg	friendly	0.04439588263630867
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.16604745388031006
TestingImages/friendly/elife-26866-fig6-v2.jpg	friendly	0.0019267916213721037
TestingImages/friendly/elife-26876-fig1-v1.jpg	friendly	0.16796106100082397
TestingImages/friendly/elife-26938-fig5-v3.jpg	friendly	0.0022426589857786894
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.08927364647388458
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.24465230107307434
TestingImages/friendly/elife-27417-fig9-v2.jpg	friendly	0.024960368871688843
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00042296727770008147
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.009279552847146988
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.030408380553126335
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.3647010624408722
TestingImages/friendly/elife-28029-fig3-v3.jpg	friendly	0.010041329078376293
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.9750471711158752
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.1985914260149002
TestingImages/friendly/elife-28118-fig6-v1.jpg	friendly	0.010427555069327354
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.06423172354698181
TestingImages/friendly/elife-28132-fig8-v2.jpg	friendly	0.018464665859937668
TestingImages/friendly/elife-28141-fig4-v2.jpg	friendly	0.12358201295137405
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.04306451231241226
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.06287448853254318
TestingImages/friendly/elife-28662-fig2-v2.jpg	friendly	0.07868418097496033
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.4901352822780609
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.08291314542293549
TestingImages/friendly/elife-28685-fig5-v2.jpg	friendly	0.12098526954650879
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.1780562549829483
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.006291923113167286
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.014538618735969067
TestingImages/friendly/elife-29198-fig4-v2.jpg	friendly	0.027757443487644196
TestingImages/friendly/elife-29312-fig8-v1.jpg	friendly	0.015619378536939621
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.09753227233886719
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.012087032198905945
TestingImages/friendly/elife-29702-fig7-v1.jpg	friendly	0.01612846739590168
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.10342846065759659
TestingImages/friendly/elife-29795-fig7-v1.jpg	friendly	0.4520123302936554
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.1031160056591034
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.22813408076763153
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.07338738441467285
TestingImages/friendly/elife-30038-fig5-v2.jpg	friendly	0.03077191673219204
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.009739644825458527
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.6305938363075256
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.29921403527259827
TestingImages/friendly/elife-30640-fig1-v2.jpg	friendly	0.8655557632446289
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.04925380274653435
TestingImages/friendly/elife-30842-fig1-v3.jpg	friendly	0.007471668068319559
TestingImages/friendly/elife-30881-fig4-v2.jpg	friendly	0.00146488135214895
TestingImages/friendly/elife-30883-fig3-v2.jpg	friendly	0.10727418214082718
TestingImages/friendly/elife-30947-fig3-v1.jpg	friendly	0.0052977972663939
TestingImages/friendly/elife-31013-fig5-v2.jpg	friendly	0.044242121279239655
TestingImages/friendly/elife-31045-fig5-v1.jpg	friendly	0.2555852234363556
TestingImages/friendly/elife-31058-fig1-v2.jpg	friendly	0.4232921302318573
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.012164393439888954
TestingImages/friendly/elife-31186-fig6-v2.jpg	friendly	0.011713624931871891
TestingImages/friendly/elife-31200-fig5-v2.jpg	friendly	0.20042625069618225
TestingImages/friendly/elife-31226-fig5-v2.jpg	friendly	0.06816527992486954
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.05088692903518677
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.049332279711961746
TestingImages/friendly/elife-31510-fig1-v3.jpg	friendly	0.00999149028211832
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.3022918105125427
TestingImages/friendly/elife-31579-fig1-v2.jpg	friendly	0.00670106615871191
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.3640023171901703
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.08247919380664825
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.14101754128932953
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.008215819485485554
TestingImages/friendly/elife-32041-fig4-v1.jpg	friendly	0.3896861970424652
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.0584460012614727
TestingImages/friendly/elife-32111-fig5-v1.jpg	friendly	0.06058257445693016
TestingImages/friendly/elife-32167-fig1-v2.jpg	friendly	0.7071917057037354
TestingImages/friendly/elife-32282-fig6-v2.jpg	friendly	0.2729334533214569
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.054664622992277145
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.2052520513534546
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.011712146922945976
TestingImages/friendly/elife-32696-fig2-v2.jpg	friendly	0.018367178738117218
TestingImages/friendly/elife-32860-fig1-v3.jpg	friendly	0.2593005895614624
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.011569508351385593
TestingImages/friendly/elife-33221-fig1-v3.jpg	friendly	0.49200236797332764
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.02472912333905697
TestingImages/friendly/elife-33285-fig8-v2.jpg	friendly	0.0726105347275734
TestingImages/friendly/elife-33432-fig14-v2.jpg	friendly	0.052072227001190186
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.007044067140668631
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.0012900051660835743
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.006937041413038969
TestingImages/friendly/elife-34092-fig5-v2.jpg	friendly	0.06530044972896576
TestingImages/friendly/elife-34171-fig3-v2.jpg	friendly	0.021517256274819374
TestingImages/friendly/elife-34248-fig2-v2.jpg	friendly	0.08056008070707321
TestingImages/friendly/elife-34404-fig2-v1.jpg	friendly	0.04092535749077797
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.12591366469860077
TestingImages/friendly/elife-34890-fig10-v1.jpg	friendly	0.004906460177153349
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.0532400980591774
TestingImages/friendly/elife-35264-fig3-v2.jpg	friendly	0.6280370950698853
TestingImages/friendly/elife-35337-fig4-v1.jpg	friendly	0.05822455883026123
TestingImages/friendly/elife-35373-fig1-v1.jpg	friendly	0.5695405602455139
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.06942462176084518
TestingImages/friendly/elife-35618-fig6-v2.jpg	friendly	0.011466775089502335
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.10473915189504623
TestingImages/friendly/elife-35949-fig2-v4.jpg	friendly	0.00048598385183140635
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.3303273916244507
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.005559912882745266
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.00708723533898592
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.22978530824184418
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.018410831689834595
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.015326635912060738
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.3178412616252899
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.019399018958210945
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.03530476614832878
TestingImages/friendly/elife-36629-fig8-v2.jpg	friendly	0.009593726135790348
TestingImages/friendly/elife-36865-fig7-v1.jpg	friendly	0.07638964802026749
TestingImages/friendly/elife-36979-fig6-v2.jpg	friendly	0.012548619881272316
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.045031167566776276
TestingImages/friendly/elife-37090-fig2-v3.jpg	friendly	0.006226096302270889
TestingImages/friendly/elife-37275-fig2-v2.jpg	friendly	0.013806287199258804
