image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0022335248067975044
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.44383886456489563
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.12087376415729523
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.0051406570710241795
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.004355865065008402
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.025696802884340286
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.07822567969560623
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.11274436116218567
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.020913759246468544
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.8359999060630798
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.0008857108769007027
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04850779473781586
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.0005659897578880191
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.3453429639339447
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.6868175268173218
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.006330374162644148
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.01609068550169468
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.07063048332929611
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.007010238710790873
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.03398066386580467
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.0005635389243252575
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.09756402671337128
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.05068071186542511
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.6412274241447449
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.007975817658007145
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.0007082883385010064
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.006980487611144781
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.680757462978363
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.006057866849005222
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.034823767840862274
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.1960776001214981
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.21798431873321533
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.051758646965026855
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.024689558893442154
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.06350918114185333
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.03274395689368248
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.044809576123952866
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.033650074154138565
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.0398082360625267
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.04802403226494789
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.16327787935733795
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.047207143157720566
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.5251647233963013
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.027646077796816826
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.17000800371170044
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.04199109971523285
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.024277590215206146
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.026040542870759964
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.005868937354534864
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.0004834940773434937
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.08792275190353394
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.019153764471411705
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.02042286843061447
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.3517989218235016
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.006028357427567244
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.011591755785048008
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.01750250533223152
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.11738415062427521
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.32409656047821045
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.007462140638381243
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.018044862896203995
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.006503523793071508
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0009031064109876752
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.008773504756391048
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.9727415442466736
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.2628306448459625
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.7131707668304443
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.007739371154457331
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.038534872233867645
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0007834985153749585
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.008354083634912968
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.021977374330163002
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.03982701525092125
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.08305477350950241
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.06373095512390137
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.009984606876969337
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.022155553102493286
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.058763355016708374
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.02756989188492298
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.37495335936546326
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.01534157432615757
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.010555713437497616
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.264720618724823
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.7009904384613037
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.660042941570282
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.33945056796073914
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.22031384706497192
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.01384167093783617
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.12171943485736847
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.0677775889635086
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.9391115307807922
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.018834760412573814
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.021657736971974373
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.10503683239221573
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0018527498468756676
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.004799332935363054
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.08405191451311111
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.17394204437732697
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.057442810386419296
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.010746045969426632
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.5806750655174255
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.0640644058585167
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.03991018980741501
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.005298297852277756
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.0024245926178991795
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.07867217063903809
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.03669920936226845
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.0020752449054270983
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.008577034808695316
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.11541274935007095
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.011375022120773792
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.17501696944236755
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.03479425236582756
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.6724791526794434
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.2005062699317932
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.5671643018722534
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.005153047852218151
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.23549117147922516
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.006163600366562605
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.16641190648078918
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.016991036012768745
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.030276194214820862
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.2760503590106964
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.0017273509874939919
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.00016851435066200793
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.9690948128700256
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.0181776974350214
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.0699259340763092
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.003077892819419503
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.7608920335769653
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.005128806922584772
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.005166743416339159
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.012922286055982113
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.23981429636478424
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.0024687624536454678
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.3046844005584717
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.033316731452941895
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.16484670341014862
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.0042390404269099236
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.7075281143188477
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.07212834805250168
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.030581766739487648
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.04401453956961632
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.12131651490926743
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.07211558520793915
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.016401978209614754
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.2355257272720337
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.059438273310661316
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.04183540120720863
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.003991114441305399
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.053914014250040054
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.002277062041684985
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.014335677027702332
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.13878028094768524
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.046830713748931885
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.051726870238780975
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.01149892620742321
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.0033629953395575285
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.02524697408080101
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.0007954520988278091
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.11655773967504501
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.06740961223840714
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.026303719729185104
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.013376301154494286
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.03975503146648407
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.016513852402567863
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.12382487952709198
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.002706000115722418
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.000985249993391335
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.13944484293460846
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.017938492819666862
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.045639801770448685
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.004541739821434021
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.008660705760121346
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.2505469024181366
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.06318729370832443
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.05014970526099205
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.04512510076165199
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.3967025876045227
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.747087299823761
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.03610062226653099
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.012180170975625515
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.021488355472683907
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.019244706258177757
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.6669420003890991
