image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-03372-fig3-v1.jpg	friendly	0.07915094494819641
TestingImages/friendly/elife-03464-fig7-v1.jpg	friendly	0.9067713618278503
TestingImages/friendly/elife-03473-fig2-v3.jpg	friendly	0.6844471096992493
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.18394269049167633
TestingImages/friendly/elife-03830-fig4-v2.jpg	friendly	0.35915902256965637
TestingImages/friendly/elife-03896-fig4-v2.jpg	friendly	0.07197047770023346
TestingImages/friendly/elife-04069-fig10-v2.jpg	friendly	0.07719235867261887
TestingImages/friendly/elife-04380-fig8-v2.jpg	friendly	0.1569782793521881
TestingImages/friendly/elife-04389-fig10-v2.jpg	friendly	0.07455547899007797
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.9465805888175964
TestingImages/friendly/elife-04490-fig7-v2.jpg	friendly	0.30646610260009766
TestingImages/friendly/elife-04535-fig6-v2.jpg	friendly	0.38971826434135437
TestingImages/friendly/elife-04539-fig3-v2.jpg	friendly	0.3670941889286041
TestingImages/friendly/elife-04580-fig3-v1.jpg	friendly	0.895486056804657
TestingImages/friendly/elife-04585-fig3-v3.jpg	friendly	0.7244886755943298
TestingImages/friendly/elife-04640-fig7-v1.jpg	friendly	0.05530561879277229
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.17441223561763763
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.6817449927330017
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.3592156767845154
TestingImages/friendly/elife-05105-fig3-v2.jpg	friendly	0.842664897441864
TestingImages/friendly/elife-05322-fig5-v2.jpg	friendly	0.31075426936149597
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.45238178968429565
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.026105817407369614
TestingImages/friendly/elife-05505-fig7-v2.jpg	friendly	0.1781315803527832
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.029230158776044846
TestingImages/friendly/elife-05604-fig3-v1.jpg	friendly	0.28465864062309265
TestingImages/friendly/elife-05606-fig6-v1.jpg	friendly	0.22066356241703033
TestingImages/friendly/elife-05767-fig2-v2.jpg	friendly	0.05832580104470253
TestingImages/friendly/elife-05899-fig2-v2.jpg	friendly	0.19664889574050903
TestingImages/friendly/elife-06029-fig1-v2.jpg	friendly	0.08575594425201416
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.20566213130950928
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.11824716627597809
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.056972842663526535
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.1559351235628128
TestingImages/friendly/elife-06346-fig7-v2.jpg	friendly	0.3186970353126526
TestingImages/friendly/elife-06541-fig3-v1.jpg	friendly	0.21139460802078247
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.013862846419215202
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.014537820592522621
TestingImages/friendly/elife-06930-fig4-v1.jpg	friendly	0.3579186499118805
TestingImages/friendly/elife-07187-fig4-v2.jpg	friendly	0.24234774708747864
TestingImages/friendly/elife-07242-fig5-v2.jpg	friendly	0.28992751240730286
TestingImages/friendly/elife-07389-fig1-v2.jpg	friendly	0.4904229938983917
TestingImages/friendly/elife-07423-fig17-v3.jpg	friendly	0.07043074071407318
TestingImages/friendly/elife-07454-fig5-v4.jpg	friendly	0.11364805698394775
TestingImages/friendly/elife-07777-fig4-v2.jpg	friendly	0.7417539358139038
TestingImages/friendly/elife-07861-fig1-v2.jpg	friendly	0.09909151494503021
TestingImages/friendly/elife-07918-fig6-v1.jpg	friendly	0.10652723908424377
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.04967062175273895
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.7098790407180786
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.5886027812957764
TestingImages/friendly/elife-08969-fig3-v2.jpg	friendly	0.4600960910320282
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.04919090121984482
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.025656335055828094
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.3507421016693115
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.09327910095453262
TestingImages/friendly/elife-09376-fig2-v1.jpg	friendly	0.22222279012203217
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.34309130907058716
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.24575813114643097
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.1320863664150238
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.17184056341648102
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.467955619096756
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.07363346964120865
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.27954286336898804
TestingImages/friendly/elife-10230-fig8-v2.jpg	friendly	0.6929283142089844
TestingImages/friendly/elife-10473-fig1-v1.jpg	friendly	0.6861757040023804
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.09014014899730682
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.14820128679275513
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.1787794530391693
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.9382997155189514
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.16312511265277863
TestingImages/friendly/elife-11205-fig6-v2.jpg	friendly	0.6942155361175537
TestingImages/friendly/elife-11285-fig1-v1.jpg	friendly	0.0593397431075573
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.2065422534942627
TestingImages/friendly/elife-11346-fig3-v2.jpg	friendly	0.12398591637611389
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.28428521752357483
TestingImages/friendly/elife-11878-fig3-v1.jpg	friendly	0.3976845443248749
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.1197497695684433
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.24876859784126282
TestingImages/friendly/elife-12125-fig4-v3.jpg	friendly	0.12042611092329025
TestingImages/friendly/elife-12188-fig2-v2.jpg	friendly	0.09743477404117584
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.3741832971572876
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.11111757159233093
TestingImages/friendly/elife-12880-fig2-v2.jpg	friendly	0.27642276883125305
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.10846805572509766
TestingImages/friendly/elife-12994-fig2-v2.jpg	friendly	0.0037091942504048347
TestingImages/friendly/elife-13214-fig3-v1.jpg	friendly	0.029680617153644562
TestingImages/friendly/elife-13388-fig1-v1.jpg	friendly	0.05023844912648201
TestingImages/friendly/elife-13410-fig5-v1.jpg	friendly	0.0035412851721048355
TestingImages/friendly/elife-13799-fig4-v2.jpg	friendly	0.217417374253273
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.03293219208717346
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.5673929452896118
TestingImages/friendly/elife-14625-fig10-v2.jpg	friendly	0.04574913904070854
TestingImages/friendly/elife-14625-fig11-v3.jpg	friendly	0.2871594727039337
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.38175392150878906
TestingImages/friendly/elife-15104-fig3-v2.jpg	friendly	0.41977494955062866
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.3133237361907959
TestingImages/friendly/elife-15675-fig1-v2.jpg	friendly	0.5772550702095032
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.5355099439620972
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.07046694308519363
TestingImages/friendly/elife-15784-fig8-v2.jpg	friendly	0.7028083205223083
TestingImages/friendly/elife-15910-fig1-v2.jpg	friendly	0.1483120620250702
TestingImages/friendly/elife-16039-fig1-v2.jpg	friendly	0.32553011178970337
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.4730709195137024
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.5305569171905518
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.34724360704421997
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.2204454243183136
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.08542624115943909
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.08370201289653778
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.47733816504478455
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.3633962869644165
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.6387280225753784
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.20323356986045837
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.11787575483322144
TestingImages/friendly/elife-17328-fig2-v1.jpg	friendly	0.1192488893866539
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.6955693960189819
TestingImages/friendly/elife-18126-fig6-v2.jpg	friendly	0.9177106022834778
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.061588089913129807
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.19028031826019287
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.8184695243835449
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.22870108485221863
TestingImages/friendly/elife-19510-fig7-v2.jpg	friendly	0.10541516542434692
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.0973663479089737
TestingImages/friendly/elife-19607-fig1-v3.jpg	friendly	0.16337327659130096
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.5088580846786499
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.2694222629070282
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.24675911664962769
TestingImages/friendly/elife-19991-fig8-v2.jpg	friendly	0.8683532476425171
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.19339938461780548
TestingImages/friendly/elife-20172-fig1-v3.jpg	friendly	0.8923119306564331
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.454558402299881
TestingImages/friendly/elife-20522-fig7-v1.jpg	friendly	0.09680088609457016
TestingImages/friendly/elife-20532-fig3-v1.jpg	friendly	0.03608269989490509
TestingImages/friendly/elife-20542-fig8-v2.jpg	friendly	0.3451964855194092
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.8691747784614563
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.1820174753665924
TestingImages/friendly/elife-21126-fig6-v3.jpg	friendly	0.38839584589004517
TestingImages/friendly/elife-21143-fig6-v3.jpg	friendly	0.41636738181114197
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.4398033320903778
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.08173006027936935
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.16375099122524261
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.02759585715830326
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.7300861477851868
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.42283546924591064
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.5786117911338806
TestingImages/friendly/elife-22900-fig1-v3.jpg	friendly	0.26639360189437866
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.05696440860629082
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.07545408606529236
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.1385812759399414
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.2310444563627243
TestingImages/friendly/elife-23084-fig1-v2.jpg	friendly	0.08445565402507782
TestingImages/friendly/elife-23382-fig4-v1.jpg	friendly	0.10133391618728638
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.13413287699222565
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.3631410598754883
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.11290501803159714
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9970096945762634
TestingImages/friendly/elife-23717-fig10-v2.jpg	friendly	0.5689818263053894
TestingImages/friendly/elife-23763-fig11-v4.jpg	friendly	0.03629838675260544
TestingImages/friendly/elife-23763-fig6-v3.jpg	friendly	0.686089813709259
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7998825907707214
TestingImages/friendly/elife-24655-fig6-v2.jpg	friendly	0.20021086931228638
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.20727747678756714
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.024893702939152718
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.12211751192808151
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.2558114230632782
TestingImages/friendly/elife-24992-fig8-v2.jpg	friendly	0.07770351320505142
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.1235181987285614
TestingImages/friendly/elife-25060-fig4-v3.jpg	friendly	0.13778719305992126
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.16333648562431335
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.20121681690216064
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.11820545792579651
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.6974783539772034
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.14937172830104828
TestingImages/friendly/elife-25681-fig2-v2.jpg	friendly	0.2609127461910248
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.09148932248353958
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.24342036247253418
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.9244266748428345
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.23310387134552002
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.16563619673252106
TestingImages/friendly/elife-26280-fig4-v2.jpg	friendly	0.1340942084789276
TestingImages/friendly/elife-26524-fig3-v2.jpg	friendly	0.16691356897354126
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.3647571802139282
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.48070028424263
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.15217477083206177
TestingImages/friendly/elife-27192-fig2-v2.jpg	friendly	0.5841010212898254
TestingImages/friendly/elife-27192-fig7-v2.jpg	friendly	0.1050868108868599
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.7934065461158752
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.46051689982414246
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.2865602374076843
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.37916064262390137
TestingImages/friendly/elife-27793-fig1-v3.jpg	friendly	0.054481327533721924
TestingImages/friendly/elife-27861-fig3-v1.jpg	friendly	0.23406153917312622
TestingImages/friendly/elife-28032-fig8-v2.jpg	friendly	0.09671370685100555
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.025221221148967743
TestingImages/friendly/elife-28118-fig7-v1.jpg	friendly	0.3317294716835022
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.24114516377449036
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.3073951303958893
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.6487138867378235
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.3878138065338135
TestingImages/friendly/elife-28433-fig2-v2.jpg	friendly	0.07995610684156418
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.22543872892856598
TestingImages/friendly/elife-28619-fig2-v3.jpg	friendly	0.17349418997764587
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.27465057373046875
TestingImages/friendly/elife-28662-fig4-v2.jpg	friendly	0.7085434198379517
TestingImages/friendly/elife-28662-fig8-v2.jpg	friendly	0.257423996925354
TestingImages/friendly/elife-28751-fig1-v2.jpg	friendly	0.24276073276996613
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.05462953820824623
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.07916045188903809
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.8716887831687927
TestingImages/friendly/elife-29198-fig2-v2.jpg	friendly	0.5150969624519348
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.21862287819385529
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.7095182538032532
TestingImages/friendly/elife-29538-fig7-v1.jpg	friendly	0.7774239182472229
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.10202325135469437
TestingImages/friendly/elife-29953-fig2-v1.jpg	friendly	0.12327269464731216
TestingImages/friendly/elife-30005-fig5-v2.jpg	friendly	0.4400483965873718
TestingImages/friendly/elife-30057-fig1-v1.jpg	friendly	0.2379515916109085
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.1396322250366211
TestingImages/friendly/elife-30107-fig7-v3.jpg	friendly	0.4536798596382141
TestingImages/friendly/elife-30395-fig1-v2.jpg	friendly	0.22090932726860046
TestingImages/friendly/elife-30640-fig5-v2.jpg	friendly	0.6974188685417175
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.10665974766016006
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.8988183736801147
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.2930768132209778
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.7233514785766602
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.21288202702999115
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.8187558054924011
TestingImages/friendly/elife-31469-fig8-v2.jpg	friendly	0.44463956356048584
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.3215879201889038
TestingImages/friendly/elife-31628-fig4-v2.jpg	friendly	0.06863784044981003
TestingImages/friendly/elife-31706-fig5-v1.jpg	friendly	0.34422314167022705
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.0321083664894104
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.2038162350654602
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.1724771410226822
TestingImages/friendly/elife-31977-fig3-v2.jpg	friendly	0.11644449830055237
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.07678918540477753
TestingImages/friendly/elife-32073-fig3-v1.jpg	friendly	0.26575493812561035
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.08987109363079071
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.07029116153717041
TestingImages/friendly/elife-32451-fig2-v1.jpg	friendly	0.7425929307937622
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.22535750269889832
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.029222602024674416
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.1469714641571045
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.11885122209787369
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.27716007828712463
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.2785433530807495
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.20526205003261566
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.26687091588974
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.19800396263599396
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.2848633825778961
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.2974115014076233
TestingImages/friendly/elife-33498-fig5-v2.jpg	friendly	0.08734434098005295
TestingImages/friendly/elife-33505-fig1-v2.jpg	friendly	0.05836659297347069
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.18911971151828766
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.35635295510292053
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.8897511959075928
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.17372533679008484
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.07825933396816254
TestingImages/friendly/elife-34970-fig2-v2.jpg	friendly	0.25092941522598267
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.13300777971744537
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.18923494219779968
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.5584778189659119
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.22063800692558289
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.36320221424102783
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.4382476508617401
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.025409448891878128
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.31714245676994324
TestingImages/friendly/elife-36011-fig2-v1.jpg	friendly	0.23394986987113953
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.5423990488052368
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.41671088337898254
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.4183410406112671
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.8260141611099243
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.33447346091270447
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.5769410133361816
TestingImages/friendly/elife-36842-fig6-v3.jpg	friendly	0.05349281430244446
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.3403022289276123
TestingImages/friendly/elife-37059-fig2-v2.jpg	friendly	0.5022292137145996
TestingImages/friendly/elife-37072-fig4-v2.jpg	friendly	0.15798301994800568
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.1724659502506256
TestingImages/friendly/elife-37321-fig6-v1.jpg	friendly	0.15254081785678864
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.1716149002313614
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.6397082805633545
TestingImages/friendly/elife-37623-fig5-v2.jpg	friendly	0.22884897887706757
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.788054883480072
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.8541037440299988
TestingImages/friendly/elife-38319-fig4-v2.jpg	friendly	0.01803947426378727
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.1511448323726654
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.06275328248739243
TestingImages/friendly/elife-38461-fig2-v1.jpg	friendly	0.2588456869125366
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.02309298701584339
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.6396883726119995
TestingImages/friendly/elife-38888-fig4-v3.jpg	friendly	0.08538050204515457
TestingImages/friendly/elife-38911-fig4-v2.jpg	friendly	0.04585001990199089
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.10935951769351959
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.2725648581981659
TestingImages/friendly/elife-39159-fig3-v2.jpg	friendly	0.73231440782547
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.2735820412635803
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9107787013053894
TestingImages/friendly/elife-39476-fig6-v1.jpg	friendly	0.1262030154466629
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.4069645404815674
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.5004547238349915
TestingImages/friendly/elife-39742-fig2-v2.jpg	friendly	0.8280660510063171
TestingImages/friendly/elife-39907-fig6-v2.jpg	friendly	0.3481781780719757
TestingImages/friendly/elife-39981-fig1-v2.jpg	friendly	0.08301757276058197
TestingImages/friendly/elife-40179-fig3-v2.jpg	friendly	0.4130536913871765
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.9909353852272034
TestingImages/friendly/elife-40470-fig9-v1.jpg	friendly	0.026681888848543167
TestingImages/friendly/elife-40907-fig9-v3.jpg	friendly	0.36578014492988586
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.9121641516685486
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.21182529628276825
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.5185101628303528
TestingImages/friendly/elife-41139-fig1-v2.jpg	friendly	0.03277188539505005
TestingImages/friendly/elife-41156-fig4-v2.jpg	friendly	0.6192629337310791
TestingImages/friendly/elife-41223-fig2-v2.jpg	friendly	0.7168087959289551
TestingImages/friendly/elife-41444-fig1-v2.jpg	friendly	0.753616988658905
TestingImages/friendly/elife-41586-fig3-v2.jpg	friendly	0.061315637081861496
TestingImages/friendly/elife-41627-fig2-v3.jpg	friendly	0.101136215031147
TestingImages/friendly/elife-41741-fig5-v2.jpg	friendly	0.19273623824119568
