image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-05457-fig4-v1.jpg	friendly	0.12505021691322327
TestingImages/friendly/elife-05502-fig3-v1.jpg	friendly	0.7991872429847717
TestingImages/friendly/elife-05534-fig7-v2.jpg	friendly	0.051998887211084366
TestingImages/friendly/elife-05682-fig4-v1.jpg	friendly	0.058916326612234116
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.011444812640547752
TestingImages/friendly/elife-06179-fig3-v2.jpg	friendly	0.015513863414525986
TestingImages/friendly/elife-06195-fig8-v2.jpg	friendly	0.0012523808982223272
TestingImages/friendly/elife-06250-fig5-v4.jpg	friendly	0.005595679860562086
TestingImages/friendly/elife-06397-fig4-v3.jpg	friendly	0.009326374158263206
TestingImages/friendly/elife-06474-fig8-v1.jpg	friendly	0.00621379166841507
TestingImages/friendly/elife-06498-fig3-v3.jpg	friendly	0.00682405149564147
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.005373105872422457
TestingImages/friendly/elife-06545-fig8-v2.jpg	friendly	0.0006423747399821877
TestingImages/friendly/elife-06554-fig1-v1.jpg	friendly	0.03524232655763626
TestingImages/friendly/elife-07025-fig1-v2.jpg	friendly	0.11601494252681732
TestingImages/friendly/elife-07277-fig6-v1.jpg	friendly	0.07861461490392685
TestingImages/friendly/elife-07398-fig1-v3.jpg	friendly	0.006203534547239542
TestingImages/friendly/elife-07811-fig2-v1.jpg	friendly	0.3449459969997406
TestingImages/friendly/elife-07969-fig3-v2.jpg	friendly	0.0001339872251264751
TestingImages/friendly/elife-08142-fig1-v2.jpg	friendly	0.07110036909580231
TestingImages/friendly/elife-08351-fig5-v1.jpg	friendly	0.061436645686626434
TestingImages/friendly/elife-08646-fig4-v2.jpg	friendly	0.002010360360145569
TestingImages/friendly/elife-08647-fig6-v2.jpg	friendly	0.05474889650940895
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.021506326273083687
TestingImages/friendly/elife-08827-fig8-v2.jpg	friendly	0.024119578301906586
TestingImages/friendly/elife-08904-fig6-v2.jpg	friendly	0.003440560307353735
TestingImages/friendly/elife-08918-fig9-v2.jpg	friendly	0.09928629547357559
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.3903217911720276
TestingImages/friendly/elife-09017-fig5-v2.jpg	friendly	0.007478801067918539
TestingImages/friendly/elife-09031-fig6-v2.jpg	friendly	0.0024018394760787487
TestingImages/friendly/elife-09102-fig5-v2.jpg	friendly	0.19224585592746735
TestingImages/friendly/elife-09181-fig3-v2.jpg	friendly	0.012259426526725292
TestingImages/friendly/elife-09560-fig19-v1.jpg	friendly	0.007470126263797283
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.029686007648706436
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.043534982949495316
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.10163591802120209
TestingImages/friendly/elife-10067-fig2-v2.jpg	friendly	0.23018378019332886
TestingImages/friendly/elife-10473-fig2-v1.jpg	friendly	0.09549341350793839
TestingImages/friendly/elife-10501-fig7-v2.jpg	friendly	0.05514386668801308
TestingImages/friendly/elife-10647-fig2-v3.jpg	friendly	0.0035962979309260845
TestingImages/friendly/elife-10774-fig3-v3.jpg	friendly	0.26588788628578186
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.002682097489014268
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.1631045788526535
TestingImages/friendly/elife-10989-fig2-v2.jpg	friendly	0.004014020320028067
TestingImages/friendly/elife-11188-fig1-v3.jpg	friendly	0.7630411982536316
TestingImages/friendly/elife-11273-fig2-v1.jpg	friendly	0.303084135055542
TestingImages/friendly/elife-11297-fig2-v3.jpg	friendly	0.019839316606521606
TestingImages/friendly/elife-11813-fig5-v1.jpg	friendly	0.08249634504318237
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0001244718732777983
TestingImages/friendly/elife-12029-fig8-v4.jpg	friendly	0.014243011362850666
TestingImages/friendly/elife-12039-fig4-v2.jpg	friendly	0.066707544028759
TestingImages/friendly/elife-12040-fig2-v1.jpg	friendly	0.01577594131231308
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.0012566790683194995
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0070985653437674046
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.025730160996317863
TestingImages/friendly/elife-12115-fig3-v1.jpg	friendly	0.0044610765762627125
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.018037019297480583
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.06302136927843094
TestingImages/friendly/elife-12435-fig7-v2.jpg	friendly	0.01481334213167429
TestingImages/friendly/elife-12917-fig7-v3.jpg	friendly	0.03471460938453674
TestingImages/friendly/elife-13254-fig3-v1.jpg	friendly	0.5638682246208191
TestingImages/friendly/elife-13273-fig6-v1.jpg	friendly	0.21483765542507172
TestingImages/friendly/elife-13292-fig2-v2.jpg	friendly	0.048801910132169724
TestingImages/friendly/elife-13546-fig2-v2.jpg	friendly	0.052159614861011505
TestingImages/friendly/elife-13941-fig6-v1.jpg	friendly	0.014979641884565353
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.4339601993560791
TestingImages/friendly/elife-14170-fig4-v2.jpg	friendly	0.8439739942550659
TestingImages/friendly/elife-14175-fig5-v1.jpg	friendly	0.023666987195611
TestingImages/friendly/elife-14199-fig3-v2.jpg	friendly	0.04216375946998596
TestingImages/friendly/elife-14614-fig3-v3.jpg	friendly	0.03421718254685402
TestingImages/friendly/elife-14692-fig5-v4.jpg	friendly	0.008801477961242199
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.8760181069374084
TestingImages/friendly/elife-14712-fig2-v1.jpg	friendly	0.012395652942359447
TestingImages/friendly/elife-14926-fig4-v1.jpg	friendly	0.00999919231981039
TestingImages/friendly/elife-15018-fig3-v1.jpg	friendly	0.0079795578494668
TestingImages/friendly/elife-15129-fig1-v2.jpg	friendly	0.0038110134191811085
TestingImages/friendly/elife-15325-fig12-v2.jpg	friendly	0.0131086315959692
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.00890990998595953
TestingImages/friendly/elife-15691-fig4-v1.jpg	friendly	0.2998582422733307
TestingImages/friendly/elife-15716-fig5-v2.jpg	friendly	0.006888404954224825
TestingImages/friendly/elife-15828-fig1-v2.jpg	friendly	0.007726060226559639
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.0697198137640953
TestingImages/friendly/elife-16039-fig3-v2.jpg	friendly	0.04888898879289627
TestingImages/friendly/elife-16070-fig12-v3.jpg	friendly	0.014817895367741585
TestingImages/friendly/elife-16072-fig4-v2.jpg	friendly	0.0055373250506818295
TestingImages/friendly/elife-16177-fig7-v2.jpg	friendly	0.009072249755263329
TestingImages/friendly/elife-16409-fig6-v2.jpg	friendly	0.026631392538547516
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.025432774797081947
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.011787780560553074
TestingImages/friendly/elife-16777-fig5-v2.jpg	friendly	0.008862705901265144
TestingImages/friendly/elife-16797-fig4-v1.jpg	friendly	0.13781508803367615
TestingImages/friendly/elife-16962-fig6-v1.jpg	friendly	0.11475276201963425
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.10953885316848755
TestingImages/friendly/elife-17023-fig5-v3.jpg	friendly	0.0056517343036830425
TestingImages/friendly/elife-17240-fig1-v3.jpg	friendly	0.016548745334148407
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.06567694246768951
TestingImages/friendly/elife-17979-fig3-v1.jpg	friendly	0.004695205017924309
TestingImages/friendly/elife-18101-fig3-v1.jpg	friendly	0.0014514164067804813
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.21262836456298828
TestingImages/friendly/elife-18432-fig4-v1.jpg	friendly	0.0019777158740907907
TestingImages/friendly/elife-18591-fig1-v2.jpg	friendly	0.08644451946020126
TestingImages/friendly/elife-19089-fig1-v2.jpg	friendly	0.12547673285007477
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0469481460750103
TestingImages/friendly/elife-19153-fig8-v3.jpg	friendly	0.009040548466145992
TestingImages/friendly/elife-19332-fig4-v2.jpg	friendly	0.1940620392560959
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.0029661015141755342
TestingImages/friendly/elife-19671-fig4-v1.jpg	friendly	0.028936441987752914
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.008633430115878582
TestingImages/friendly/elife-19993-fig2-v3.jpg	friendly	0.007734399754554033
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9020982384681702
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.018355263397097588
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.024449264630675316
TestingImages/friendly/elife-20695-fig1-v1.jpg	friendly	0.31107667088508606
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.06099703907966614
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.019357921555638313
TestingImages/friendly/elife-21172-fig5-v2.jpg	friendly	0.0010800985619425774
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.06927540898323059
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.03332236036658287
TestingImages/friendly/elife-21673-fig5-v3.jpg	friendly	0.005116320680826902
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.27313748002052307
TestingImages/friendly/elife-21937-fig7-v2.jpg	friendly	0.0002286337548866868
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.020309802144765854
TestingImages/friendly/elife-22409-fig4-v2.jpg	friendly	0.02370087057352066
TestingImages/friendly/elife-22512-fig6-v2.jpg	friendly	0.04231787845492363
TestingImages/friendly/elife-22519-fig7-v1.jpg	friendly	0.11838392913341522
TestingImages/friendly/elife-22630-fig7-v2.jpg	friendly	0.009993849322199821
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.0009976555593311787
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.005822283215820789
TestingImages/friendly/elife-22974-fig4-v3.jpg	friendly	0.0031150958966463804
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.035385098308324814
TestingImages/friendly/elife-23024-fig8-v3.jpg	friendly	0.005308674182742834
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.02109527215361595
TestingImages/friendly/elife-23136-fig5-v2.jpg	friendly	0.020652830600738525
TestingImages/friendly/elife-23206-fig1-v2.jpg	friendly	0.018419302999973297
TestingImages/friendly/elife-23282-fig1-v2.jpg	friendly	0.0021591309923678637
TestingImages/friendly/elife-23292-fig6-v3.jpg	friendly	0.00047744569019414485
TestingImages/friendly/elife-23473-fig2-v4.jpg	friendly	0.04479192942380905
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.012909313663840294
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.8779316544532776
TestingImages/friendly/elife-23532-fig2-v2.jpg	friendly	0.04819458723068237
TestingImages/friendly/elife-23532-fig3-v2.jpg	friendly	0.009699404239654541
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.004776196554303169
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.185403972864151
TestingImages/friendly/elife-24192-fig5-v4.jpg	friendly	0.0399593748152256
TestingImages/friendly/elife-24232-fig23-v1.jpg	friendly	0.008355660364031792
TestingImages/friendly/elife-24466-fig3-v3.jpg	friendly	0.21238292753696442
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.2967405319213867
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.026249347254633904
TestingImages/friendly/elife-24722-fig8-v3.jpg	friendly	0.006056726910173893
TestingImages/friendly/elife-24779-fig5-v4.jpg	friendly	0.018398573622107506
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.039512015879154205
TestingImages/friendly/elife-24905-fig3-v2.jpg	friendly	0.009511725045740604
TestingImages/friendly/elife-24910-fig2-v5.jpg	friendly	0.00029577064560726285
TestingImages/friendly/elife-24992-fig7-v2.jpg	friendly	0.036229148507118225
TestingImages/friendly/elife-24998-fig8-v2.jpg	friendly	0.028796406462788582
TestingImages/friendly/elife-25217-fig1-v2.jpg	friendly	0.08134797215461731
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.006039098836481571
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.15227074921131134
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.07155496627092361
TestingImages/friendly/elife-25844-fig6-v2.jpg	friendly	0.44874417781829834
TestingImages/friendly/elife-25940-fig1-v2.jpg	friendly	0.010386255569756031
TestingImages/friendly/elife-25964-fig2-v2.jpg	friendly	0.00617982167750597
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.19385410845279694
TestingImages/friendly/elife-26084-fig2-v2.jpg	friendly	0.0073915645480155945
TestingImages/friendly/elife-26107-fig4-v3.jpg	friendly	0.006855692248791456
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.03286200761795044
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.008114870637655258
TestingImages/friendly/elife-26231-fig3-v2.jpg	friendly	0.003983229398727417
TestingImages/friendly/elife-26362-fig7-v2.jpg	friendly	0.23412936925888062
TestingImages/friendly/elife-26642-fig3-v2.jpg	friendly	0.01948489248752594
TestingImages/friendly/elife-26642-fig6-v3.jpg	friendly	0.01117494236677885
TestingImages/friendly/elife-26759-fig1-v2.jpg	friendly	0.0243412796407938
TestingImages/friendly/elife-26933-fig3-v2.jpg	friendly	0.22709670662879944
TestingImages/friendly/elife-26985-fig1-v4.jpg	friendly	0.1255406141281128
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.0018162626074627042
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.08102500438690186
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.00019330918439663947
TestingImages/friendly/elife-27388-fig2-v2.jpg	friendly	0.0123650673776865
TestingImages/friendly/elife-27396-fig4-v2.jpg	friendly	0.07093199342489243
TestingImages/friendly/elife-27451-fig5-v2.jpg	friendly	0.0974213257431984
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.07758353650569916
TestingImages/friendly/elife-27656-fig5-v1.jpg	friendly	0.959378182888031
TestingImages/friendly/elife-27679-fig4-v2.jpg	friendly	0.05996295064687729
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.015028111636638641
TestingImages/friendly/elife-27995-fig4-v2.jpg	friendly	0.0036224701907485723
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.005370033904910088
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.08012422919273376
TestingImages/friendly/elife-28143-fig9-v1.jpg	friendly	0.007415421307086945
TestingImages/friendly/elife-28166-fig3-v2.jpg	friendly	0.004932742100208998
TestingImages/friendly/elife-28197-fig4-v1.jpg	friendly	0.0697764977812767
TestingImages/friendly/elife-28202-fig6-v2.jpg	friendly	0.17843420803546906
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0008742369245737791
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.07758700847625732
TestingImages/friendly/elife-28482-fig2-v3.jpg	friendly	0.2971216142177582
TestingImages/friendly/elife-28909-fig2-v2.jpg	friendly	0.10837028175592422
TestingImages/friendly/elife-28935-fig6-v2.jpg	friendly	0.018295248970389366
TestingImages/friendly/elife-28951-fig7-v1.jpg	friendly	0.0011588630732148886
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.12406965345144272
TestingImages/friendly/elife-28985-fig3-v4.jpg	friendly	0.3880442678928375
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.29525893926620483
TestingImages/friendly/elife-29215-fig2-v1.jpg	friendly	0.05009652301669121
TestingImages/friendly/elife-29391-fig8-v3.jpg	friendly	0.01878346875309944
TestingImages/friendly/elife-29795-fig2-v1.jpg	friendly	0.0021387669257819653
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.17777055501937866
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.004813110921531916
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.6073139905929565
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.03218842297792435
TestingImages/friendly/elife-30107-fig3-v2.jpg	friendly	0.06924424320459366
TestingImages/friendly/elife-30454-fig5-v1.jpg	friendly	0.07404593378305435
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.0032044979743659496
TestingImages/friendly/elife-30756-fig1-v2.jpg	friendly	0.0002574640966486186
TestingImages/friendly/elife-30760-fig7-v2.jpg	friendly	0.03199257329106331
TestingImages/friendly/elife-30880-fig5-v2.jpg	friendly	0.6881147623062134
TestingImages/friendly/elife-31007-fig1-v2.jpg	friendly	0.012398011051118374
TestingImages/friendly/elife-31019-fig7-v2.jpg	friendly	0.07982049137353897
TestingImages/friendly/elife-31511-fig4-v2.jpg	friendly	0.3357301354408264
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.018478892743587494
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.009454090148210526
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.04994277283549309
TestingImages/friendly/elife-31993-fig5-v1.jpg	friendly	0.01368528138846159
TestingImages/friendly/elife-32293-fig11-v2.jpg	friendly	0.011676655150949955
TestingImages/friendly/elife-32346-fig5-v2.jpg	friendly	0.1501077264547348
TestingImages/friendly/elife-32358-fig3-v2.jpg	friendly	0.15570062398910522
TestingImages/friendly/elife-33007-fig2-v1.jpg	friendly	0.12680880725383759
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.41536465287208557
TestingImages/friendly/elife-33084-fig6-v2.jpg	friendly	0.01951029896736145
TestingImages/friendly/elife-33092-fig1-v2.jpg	friendly	0.016365917399525642
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.04032018035650253
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.011944924481213093
TestingImages/friendly/elife-33273-fig4-v2.jpg	friendly	0.0851922407746315
TestingImages/friendly/elife-33333-fig4-v2.jpg	friendly	0.06031377613544464
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.02038656733930111
TestingImages/friendly/elife-33680-fig5-v2.jpg	friendly	0.04401867091655731
TestingImages/friendly/elife-33684-fig5-v2.jpg	friendly	0.04719270020723343
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.38093405961990356
TestingImages/friendly/elife-34025-fig6-v2.jpg	friendly	0.015155192464590073
TestingImages/friendly/elife-34031-fig5-v2.jpg	friendly	0.03965296968817711
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.062289148569107056
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.030203139409422874
TestingImages/friendly/elife-34349-fig7-v1.jpg	friendly	0.003851560177281499
TestingImages/friendly/elife-34389-fig7-v2.jpg	friendly	0.6543698310852051
TestingImages/friendly/elife-34409-fig7-v2.jpg	friendly	0.009865685366094112
TestingImages/friendly/elife-34460-fig2-v3.jpg	friendly	0.06548000127077103
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.021600499749183655
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.6413416862487793
TestingImages/friendly/elife-34843-fig3-v2.jpg	friendly	0.010900532826781273
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.009112684987485409
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.01131119392812252
TestingImages/friendly/elife-34955-fig5-v2.jpg	friendly	0.04268470034003258
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.010610510595142841
TestingImages/friendly/elife-35242-fig4-v3.jpg	friendly	0.4570442736148834
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.09977767616510391
TestingImages/friendly/elife-35264-fig7-v2.jpg	friendly	0.06898705661296844
TestingImages/friendly/elife-35264-fig9-v2.jpg	friendly	0.00315142422914505
TestingImages/friendly/elife-35316-fig4-v2.jpg	friendly	0.6619229316711426
TestingImages/friendly/elife-35322-fig4-v3.jpg	friendly	0.049442727118730545
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.04202432557940483
TestingImages/friendly/elife-35388-fig1-v1.jpg	friendly	0.16198128461837769
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.04470198228955269
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.029924729838967323
TestingImages/friendly/elife-35692-fig8-v1.jpg	friendly	0.00462642777711153
TestingImages/friendly/elife-36204-fig5-v1.jpg	friendly	0.024651747196912766
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.00860730092972517
TestingImages/friendly/elife-36262-fig3-v1.jpg	friendly	0.08494406938552856
TestingImages/friendly/elife-36494-fig2-v1.jpg	friendly	0.016349205747246742
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.04300575703382492
TestingImages/friendly/elife-36656-fig3-v2.jpg	friendly	0.020003486424684525
TestingImages/friendly/elife-36697-fig6-v2.jpg	friendly	0.01794789545238018
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.03033049963414669
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.12303764373064041
TestingImages/friendly/elife-36758-fig5-v2.jpg	friendly	0.18040592968463898
TestingImages/friendly/elife-36781-fig2-v2.jpg	friendly	0.001968041528016329
TestingImages/friendly/elife-36852-fig4-v2.jpg	friendly	0.05677865073084831
TestingImages/friendly/elife-37018-fig6-v2.jpg	friendly	0.024898698553442955
TestingImages/friendly/elife-37024-fig3-v1.jpg	friendly	0.001495314296334982
TestingImages/friendly/elife-37373-fig6-v2.jpg	friendly	0.0002972131478600204
TestingImages/friendly/elife-37558-fig2-v1.jpg	friendly	0.005964511074125767
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.015098133124411106
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.08502983301877975
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.08198323845863342
TestingImages/friendly/elife-37851-fig5-v1.jpg	friendly	0.02565864659845829
TestingImages/friendly/elife-37880-fig2-v2.jpg	friendly	0.029962847009301186
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.014096989296376705
TestingImages/friendly/elife-37963-fig3-v2.jpg	friendly	0.07357184588909149
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.037156831473112106
TestingImages/friendly/elife-38131-fig4-v2.jpg	friendly	0.03594734147191048
TestingImages/friendly/elife-38183-fig8-v1.jpg	friendly	0.0016330487560480833
TestingImages/friendly/elife-38446-fig7-v2.jpg	friendly	0.018814489245414734
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.004096840508282185
TestingImages/friendly/elife-38869-fig4-v2.jpg	friendly	0.028382418677210808
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.009279632940888405
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.011108757928013802
TestingImages/friendly/elife-39023-fig8-v1.jpg	friendly	0.005118651781231165
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.7635846138000488
TestingImages/friendly/elife-39300-fig5-v2.jpg	friendly	0.28314170241355896
TestingImages/friendly/elife-39304-fig7-v1.jpg	friendly	0.16998058557510376
TestingImages/friendly/elife-39495-fig2-v1.jpg	friendly	0.010639683343470097
TestingImages/friendly/elife-39495-fig5-v1.jpg	friendly	0.005527838133275509
TestingImages/friendly/elife-39611-fig1-v1.jpg	friendly	0.12440624088048935
TestingImages/friendly/elife-39742-fig1-v3.jpg	friendly	0.09716187417507172
