image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-02481-fig2-v2.jpg	friendly	0.020177967846393585
TestingImages/friendly/elife-02641-fig4-v1.jpg	friendly	0.12124010175466537
TestingImages/friendly/elife-02687-fig5-v2.jpg	friendly	0.02438778057694435
TestingImages/friendly/elife-02923-fig1-v2.jpg	friendly	0.04603032022714615
TestingImages/friendly/elife-03198-fig7-v2.jpg	friendly	0.003330973209813237
TestingImages/friendly/elife-03273-fig4-v2.jpg	friendly	0.020604802295565605
TestingImages/friendly/elife-03293-fig7-v2.jpg	friendly	0.0043033417314291
TestingImages/friendly/elife-03422-fig1-v1.jpg	friendly	0.036913108080625534
TestingImages/friendly/elife-03549-fig7-v1.jpg	friendly	0.009082376025617123
TestingImages/friendly/elife-03638-fig8-v2.jpg	friendly	0.2727406919002533
TestingImages/friendly/elife-03676-fig2-v1.jpg	friendly	0.004826374351978302
TestingImages/friendly/elife-03737-fig9-v2.jpg	friendly	0.013344408012926579
TestingImages/friendly/elife-03848-fig5-v2.jpg	friendly	0.15079493820667267
TestingImages/friendly/elife-03851-fig2-v2.jpg	friendly	0.004449083004146814
TestingImages/friendly/elife-03895-fig1-v1.jpg	friendly	0.0048717958852648735
TestingImages/friendly/elife-03915-fig3-v2.jpg	friendly	0.005510329734534025
TestingImages/friendly/elife-04111-fig7-v1.jpg	friendly	0.16493681073188782
TestingImages/friendly/elife-04288-fig5-v1.jpg	friendly	0.003814167808741331
TestingImages/friendly/elife-04407-fig4-v2.jpg	friendly	0.3166028559207916
TestingImages/friendly/elife-04494-fig1-v1.jpg	friendly	0.009193415753543377
TestingImages/friendly/elife-04664-fig7-v2.jpg	friendly	0.34739944338798523
TestingImages/friendly/elife-04875-fig2-v2.jpg	friendly	0.018108461052179337
TestingImages/friendly/elife-04875-fig5-v2.jpg	friendly	0.005444761831313372
TestingImages/friendly/elife-04875-fig6-v2.jpg	friendly	0.004346736241132021
TestingImages/friendly/elife-05007-fig5-v2.jpg	friendly	0.1884137988090515
TestingImages/friendly/elife-05098-fig8-v1.jpg	friendly	0.010007371194660664
TestingImages/friendly/elife-05116-fig1-v1.jpg	friendly	0.006738300435245037
TestingImages/friendly/elife-05161-fig1-v1.jpg	friendly	0.0685986876487732
TestingImages/friendly/elife-05178-fig3-v1.jpg	friendly	0.025975894182920456
TestingImages/friendly/elife-05279-fig8-v1.jpg	friendly	0.028553355485200882
TestingImages/friendly/elife-05413-fig2-v2.jpg	friendly	0.0067705875262618065
TestingImages/friendly/elife-05457-fig5-v1.jpg	friendly	0.002277309074997902
TestingImages/friendly/elife-05462-fig5-v2.jpg	friendly	0.008726002648472786
TestingImages/friendly/elife-05544-fig2-v2.jpg	friendly	0.021579736843705177
TestingImages/friendly/elife-05793-fig2-v1.jpg	friendly	0.07538466900587082
TestingImages/friendly/elife-05842-fig4-v2.jpg	friendly	0.5485379695892334
TestingImages/friendly/elife-05981-fig7-v2.jpg	friendly	0.0018114453414455056
TestingImages/friendly/elife-06203-fig7-v1.jpg	friendly	0.006327417213469744
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.04320027306675911
TestingImages/friendly/elife-06322-fig1-v1.jpg	friendly	0.008964134380221367
TestingImages/friendly/elife-06516-fig2-v2.jpg	friendly	0.01137249544262886
TestingImages/friendly/elife-06516-fig3-v2.jpg	friendly	0.00782812014222145
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.06666961312294006
TestingImages/friendly/elife-06576-fig2-v1.jpg	friendly	0.0031767317559570074
TestingImages/friendly/elife-06619-fig6-v1.jpg	friendly	0.0032347440719604492
TestingImages/friendly/elife-06914-fig7-v2.jpg	friendly	0.007805401459336281
TestingImages/friendly/elife-06925-fig5-v2.jpg	friendly	0.10130882263183594
TestingImages/friendly/elife-06967-fig1-v2.jpg	friendly	0.015681501477956772
TestingImages/friendly/elife-07295-fig1-v2.jpg	friendly	0.010944381356239319
TestingImages/friendly/elife-07404-fig1-v1.jpg	friendly	0.1822342425584793
TestingImages/friendly/elife-07410-fig2-v2.jpg	friendly	0.007515857927501202
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.003967429976910353
TestingImages/friendly/elife-07635-fig5-v2.jpg	friendly	0.10952240973711014
TestingImages/friendly/elife-07811-fig3-v1.jpg	friendly	0.8358539938926697
TestingImages/friendly/elife-08150-fig4-v1.jpg	friendly	0.0037797936238348484
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.1434462070465088
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.029465755447745323
TestingImages/friendly/elife-08648-fig3-v1.jpg	friendly	0.04810979962348938
TestingImages/friendly/elife-08688-fig9-v2.jpg	friendly	0.006144952494651079
TestingImages/friendly/elife-08905-fig6-v2.jpg	friendly	0.06251990795135498
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.0018358967499807477
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.012214988470077515
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.002284139161929488
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.01640487276017666
TestingImages/friendly/elife-09183-fig1-v1.jpg	friendly	0.0009631532011553645
TestingImages/friendly/elife-09266-fig5-v2.jpg	friendly	0.0020938306115567684
TestingImages/friendly/elife-09347-fig1-v1.jpg	friendly	0.015498757362365723
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.02642371505498886
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.00785982608795166
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.0027687777765095234
TestingImages/friendly/elife-09696-fig8-v2.jpg	friendly	0.0024819897953420877
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.7961093783378601
TestingImages/friendly/elife-10856-fig5-v2.jpg	friendly	0.8761042356491089
TestingImages/friendly/elife-11058-fig5-v2.jpg	friendly	0.006759024690836668
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.005111514590680599
TestingImages/friendly/elife-11181-fig5-v1.jpg	friendly	0.0036235167644917965
TestingImages/friendly/elife-11315-fig2-v2.jpg	friendly	0.028250137344002724
TestingImages/friendly/elife-11324-fig4-v1.jpg	friendly	0.006267689634114504
TestingImages/friendly/elife-11815-fig2-v2.jpg	friendly	0.0018929564394056797
TestingImages/friendly/elife-11994-fig7-v2.jpg	friendly	0.0066377101466059685
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.11420883238315582
TestingImages/friendly/elife-12047-fig4-v2.jpg	friendly	0.14206652343273163
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.005472315009683371
TestingImages/friendly/elife-12059-fig8-v1.jpg	friendly	0.0055052549578249454
TestingImages/friendly/elife-12094-fig6-v3.jpg	friendly	0.002963640261441469
TestingImages/friendly/elife-12192-fig3-v2.jpg	friendly	0.01475518848747015
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.004399406723678112
TestingImages/friendly/elife-12577-fig5-v1.jpg	friendly	0.004116286989301443
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.009887497872114182
TestingImages/friendly/elife-13087-fig3-v1.jpg	friendly	0.0055831968784332275
TestingImages/friendly/elife-13135-fig3-v1.jpg	friendly	0.02351502887904644
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.0028235618956387043
TestingImages/friendly/elife-13378-fig3-v3.jpg	friendly	0.012130954302847385
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.006775338668376207
TestingImages/friendly/elife-13567-fig5-v1.jpg	friendly	0.005124565679579973
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.005052061285823584
TestingImages/friendly/elife-14313-fig4-v1.jpg	friendly	0.012344574555754662
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.002562316134572029
TestingImages/friendly/elife-14470-fig9-v2.jpg	friendly	0.01268809475004673
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.015832725912332535
TestingImages/friendly/elife-15155-fig4-v1.jpg	friendly	0.00673209223896265
TestingImages/friendly/elife-15161-fig4-v1.jpg	friendly	0.005204151850193739
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.9373084902763367
TestingImages/friendly/elife-15266-fig2-v1.jpg	friendly	0.028924204409122467
TestingImages/friendly/elife-15545-fig5-v3.jpg	friendly	0.003162046428769827
TestingImages/friendly/elife-15693-fig6-v2.jpg	friendly	0.12379886209964752
TestingImages/friendly/elife-15890-fig2-v2.jpg	friendly	0.296289324760437
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.0028075273148715496
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.008469299413263798
TestingImages/friendly/elife-16475-fig4-v2.jpg	friendly	0.00552529888227582
TestingImages/friendly/elife-16519-fig1-v2.jpg	friendly	0.005056969355791807
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.0097275972366333
TestingImages/friendly/elife-16940-fig3-v1.jpg	friendly	0.11053093522787094
TestingImages/friendly/elife-17096-fig4-v2.jpg	friendly	0.005636293441057205
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.005408713594079018
TestingImages/friendly/elife-17256-fig5-v2.jpg	friendly	0.011690767481923103
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.5692806839942932
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.056350257247686386
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.011262903921306133
TestingImages/friendly/elife-18370-fig3-v2.jpg	friendly	0.013058986514806747
TestingImages/friendly/elife-18370-fig8-v2.jpg	friendly	0.0023234852124005556
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.008288650773465633
TestingImages/friendly/elife-18731-fig5-v1.jpg	friendly	0.03760099038481712
TestingImages/friendly/elife-18855-fig1-v1.jpg	friendly	0.0036622292827814817
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.030861973762512207
TestingImages/friendly/elife-18972-fig5-v3.jpg	friendly	0.014826389029622078
TestingImages/friendly/elife-18981-fig1-v3.jpg	friendly	0.032820940017700195
TestingImages/friendly/elife-19090-fig7-v2.jpg	friendly	0.00045903719728812575
TestingImages/friendly/elife-19236-fig6-v2.jpg	friendly	0.0019996967166662216
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.009016920812427998
TestingImages/friendly/elife-19466-fig4-v1.jpg	friendly	0.0038799915928393602
TestingImages/friendly/elife-19466-fig9-v1.jpg	friendly	0.006340216379612684
TestingImages/friendly/elife-19686-fig10-v1.jpg	friendly	0.005326651968061924
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.02532600238919258
TestingImages/friendly/elife-19755-fig8-v2.jpg	friendly	0.09926939010620117
TestingImages/friendly/elife-19788-fig1-v2.jpg	friendly	0.024356193840503693
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.008554823696613312
TestingImages/friendly/elife-19881-fig7-v2.jpg	friendly	0.0023888656869530678
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.18776386976242065
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.008543676696717739
TestingImages/friendly/elife-20023-fig3-v1.jpg	friendly	0.003092513419687748
TestingImages/friendly/elife-20156-fig11-v1.jpg	friendly	0.3551260232925415
TestingImages/friendly/elife-20178-fig1-v3.jpg	friendly	0.006436626426875591
TestingImages/friendly/elife-20352-fig7-v2.jpg	friendly	0.027296176180243492
TestingImages/friendly/elife-20522-fig5-v1.jpg	friendly	0.38354021310806274
TestingImages/friendly/elife-20707-fig5-v2.jpg	friendly	0.04186450317502022
TestingImages/friendly/elife-20750-fig4-v2.jpg	friendly	0.7210871577262878
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.20634204149246216
TestingImages/friendly/elife-21036-fig8-v1.jpg	friendly	0.003701171139255166
TestingImages/friendly/elife-21598-fig1-v3.jpg	friendly	0.08869495987892151
TestingImages/friendly/elife-21629-fig1-v1.jpg	friendly	0.006326799280941486
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.006554815452545881
TestingImages/friendly/elife-22477-fig7-v2.jpg	friendly	0.31230124831199646
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.048171304166316986
TestingImages/friendly/elife-22510-fig5-v2.jpg	friendly	0.0035838971380144358
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.00396394170820713
TestingImages/friendly/elife-23011-fig1-v2.jpg	friendly	0.1792001873254776
TestingImages/friendly/elife-23130-fig4-v1.jpg	friendly	0.3851260244846344
TestingImages/friendly/elife-23193-fig10-v2.jpg	friendly	0.7597959041595459
TestingImages/friendly/elife-23193-fig4-v2.jpg	friendly	0.7062376141548157
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.01381825190037489
TestingImages/friendly/elife-23625-fig3-v2.jpg	friendly	0.9677689671516418
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0036645284853875637
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.05928730219602585
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.02590280957520008
TestingImages/friendly/elife-23955-fig8-v2.jpg	friendly	0.003399719251319766
TestingImages/friendly/elife-24063-fig4-v1.jpg	friendly	0.03545675799250603
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.009163018316030502
TestingImages/friendly/elife-24231-fig8-v1.jpg	friendly	0.44455650448799133
TestingImages/friendly/elife-24241-fig1-v2.jpg	friendly	0.4185725450515747
TestingImages/friendly/elife-24271-fig1-v1.jpg	friendly	0.50478595495224
TestingImages/friendly/elife-24466-fig7-v2.jpg	friendly	0.01230587437748909
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.018901903182268143
TestingImages/friendly/elife-24722-fig9-v3.jpg	friendly	0.4414404332637787
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.002652985043823719
TestingImages/friendly/elife-24958-fig3-v2.jpg	friendly	0.082831971347332
TestingImages/friendly/elife-25293-fig4-v1.jpg	friendly	0.005128877237439156
TestingImages/friendly/elife-25317-fig5-v1.jpg	friendly	0.0425100214779377
TestingImages/friendly/elife-25541-fig8-v1.jpg	friendly	0.06093669310212135
TestingImages/friendly/elife-25606-fig2-v2.jpg	friendly	0.05963935703039169
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.015980049967765808
TestingImages/friendly/elife-25716-fig1-v2.jpg	friendly	0.01364103052765131
TestingImages/friendly/elife-25716-fig5-v2.jpg	friendly	0.00869255792349577
TestingImages/friendly/elife-25861-fig1-v2.jpg	friendly	0.009558619000017643
TestingImages/friendly/elife-25964-fig4-v2.jpg	friendly	0.008279843255877495
TestingImages/friendly/elife-26116-fig8-v2.jpg	friendly	0.0038929139263927937
TestingImages/friendly/elife-26129-fig4-v3.jpg	friendly	0.02066238410770893
TestingImages/friendly/elife-26969-fig2-v1.jpg	friendly	0.00818378385156393
TestingImages/friendly/elife-26985-fig2-v4.jpg	friendly	0.016315435990691185
TestingImages/friendly/elife-27038-fig5-v2.jpg	friendly	0.02572176791727543
TestingImages/friendly/elife-27057-fig6-v1.jpg	friendly	0.042221445590257645
TestingImages/friendly/elife-27057-fig8-v1.jpg	friendly	0.014261480420827866
TestingImages/friendly/elife-27082-fig2-v2.jpg	friendly	0.004002750851213932
TestingImages/friendly/elife-27210-fig5-v1.jpg	friendly	0.25615426898002625
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0197090283036232
TestingImages/friendly/elife-27590-fig3-v1.jpg	friendly	0.08931486308574677
TestingImages/friendly/elife-27670-fig2-v3.jpg	friendly	0.006587880197912455
TestingImages/friendly/elife-27713-fig2-v2.jpg	friendly	0.024649128317832947
TestingImages/friendly/elife-27793-fig1-v2.jpg	friendly	0.007347851060330868
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.002931509865447879
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.00858734454959631
TestingImages/friendly/elife-28199-fig2-v2.jpg	friendly	0.16328950226306915
TestingImages/friendly/elife-28275-fig3-v2.jpg	friendly	0.0029094188939779997
TestingImages/friendly/elife-28447-fig1-v2.jpg	friendly	0.016881057992577553
TestingImages/friendly/elife-28468-fig6-v1.jpg	friendly	0.004962828941643238
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.007625867612659931
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.15309062600135803
TestingImages/friendly/elife-28715-fig5-v1.jpg	friendly	0.00757851405069232
TestingImages/friendly/elife-28766-fig1-v1.jpg	friendly	0.0039127785712480545
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00842142291367054
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.09099294245243073
TestingImages/friendly/elife-29241-fig2-v1.jpg	friendly	0.05556093528866768
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.002622473519295454
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.01051894761621952
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.0249195396900177
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.009779594838619232
TestingImages/friendly/elife-29538-fig2-v1.jpg	friendly	0.038357507437467575
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.00930831115692854
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.0060058897361159325
TestingImages/friendly/elife-30927-fig4-v2.jpg	friendly	0.3780306577682495
TestingImages/friendly/elife-30955-fig5-v2.jpg	friendly	0.007796683814376593
TestingImages/friendly/elife-31299-fig5-v2.jpg	friendly	0.01998716965317726
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.0054767238907516
TestingImages/friendly/elife-31543-fig2-v2.jpg	friendly	0.022400571033358574
TestingImages/friendly/elife-31557-fig2-v3.jpg	friendly	0.03774849697947502
TestingImages/friendly/elife-31873-fig8-v2.jpg	friendly	0.012392564676702023
TestingImages/friendly/elife-31936-fig2-v2.jpg	friendly	0.007168617099523544
TestingImages/friendly/elife-31977-fig2-v2.jpg	friendly	0.005718674045056105
TestingImages/friendly/elife-32038-fig3-v2.jpg	friendly	0.010374876670539379
TestingImages/friendly/elife-32167-fig3-v2.jpg	friendly	0.006858426611870527
TestingImages/friendly/elife-32167-fig8-v2.jpg	friendly	0.007058943621814251
TestingImages/friendly/elife-32177-fig2-v4.jpg	friendly	0.006926656235009432
TestingImages/friendly/elife-32303-fig3-v2.jpg	friendly	0.030126985162496567
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.08333797752857208
TestingImages/friendly/elife-33034-fig1-v1.jpg	friendly	0.003818906843662262
TestingImages/friendly/elife-33065-fig1-v1.jpg	friendly	0.019407086074352264
TestingImages/friendly/elife-33309-fig3-v2.jpg	friendly	0.010654295794665813
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.0067272065207362175
TestingImages/friendly/elife-33505-fig1-v1.jpg	friendly	0.026928892359137535
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.4655006229877472
TestingImages/friendly/elife-33752-fig7-v1.jpg	friendly	0.5604710578918457
TestingImages/friendly/elife-33845-fig1-v2.jpg	friendly	0.028376784175634384
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.010388951748609543
TestingImages/friendly/elife-33977-fig1-v1.jpg	friendly	0.04080992937088013
TestingImages/friendly/elife-34241-fig9-v2.jpg	friendly	0.022981341928243637
TestingImages/friendly/elife-34271-fig2-v2.jpg	friendly	0.007928757928311825
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.8438078761100769
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.012670722790062428
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.017084790393710136
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.04491017013788223
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.5633871555328369
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.025835303589701653
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.005038893315941095
TestingImages/friendly/elife-35112-fig5-v2.jpg	friendly	0.00357970898039639
TestingImages/friendly/elife-35136-fig7-v2.jpg	friendly	0.6796988844871521
TestingImages/friendly/elife-35216-fig6-v1.jpg	friendly	0.00296777137555182
TestingImages/friendly/elife-35368-fig6-v2.jpg	friendly	0.012465480715036392
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.21180330216884613
TestingImages/friendly/elife-35500-fig8-v1.jpg	friendly	0.06311763823032379
TestingImages/friendly/elife-35677-fig6-v2.jpg	friendly	0.02091921679675579
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.004636834375560284
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.00686650862917304
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.00485736271366477
TestingImages/friendly/elife-36068-fig5-v1.jpg	friendly	0.005226785782724619
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.012662600725889206
TestingImages/friendly/elife-36312-fig5-v2.jpg	friendly	0.036416009068489075
TestingImages/friendly/elife-36316-fig5-v2.jpg	friendly	0.01842428371310234
TestingImages/friendly/elife-36340-fig5-v2.jpg	friendly	0.09223439544439316
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.45700258016586304
TestingImages/friendly/elife-36494-fig3-v1.jpg	friendly	0.005416403990238905
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.0069846040569245815
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0024933291133493185
TestingImages/friendly/elife-36953-fig6-v2.jpg	friendly	0.26128530502319336
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.008877855725586414
TestingImages/friendly/elife-37059-fig2-v1.jpg	friendly	0.027624348178505898
TestingImages/friendly/elife-37139-fig5-v2.jpg	friendly	0.925380527973175
TestingImages/friendly/elife-37295-fig3-v1.jpg	friendly	0.8439751863479614
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.9255033135414124
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.008794832974672318
TestingImages/friendly/elife-37345-fig1-v1.jpg	friendly	0.005195191130042076
TestingImages/friendly/elife-37563-fig5-v2.jpg	friendly	0.03838244453072548
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.0029990586917847395
TestingImages/friendly/elife-37689-fig3-v1.jpg	friendly	0.0033468985930085182
TestingImages/friendly/elife-37925-fig4-v2.jpg	friendly	0.011449924670159817
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.6002722382545471
TestingImages/friendly/elife-38090-fig2-v1.jpg	friendly	0.0067887939512729645
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.005017428193241358
TestingImages/friendly/elife-38278-fig1-v1.jpg	friendly	0.007004395127296448
TestingImages/friendly/elife-38371-fig12-v1.jpg	friendly	0.0028126731049269438
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.005078220274299383
TestingImages/friendly/elife-38517-fig4-v2.jpg	friendly	0.020761113613843918
TestingImages/friendly/elife-38635-fig1-v2.jpg	friendly	0.023258069530129433
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.5640905499458313
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.00628393841907382
TestingImages/friendly/elife-38880-fig1-v2.jpg	friendly	0.004404811188578606
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.02262708730995655
TestingImages/friendly/elife-39028-fig2-v2.jpg	friendly	0.014508522115647793
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.2340904325246811
TestingImages/friendly/elife-39188-fig2-v2.jpg	friendly	0.005038511008024216
TestingImages/friendly/elife-39494-fig5-v2.jpg	friendly	0.005895831622183323
TestingImages/friendly/elife-39518-fig2-v2.jpg	friendly	0.009888889268040657
TestingImages/friendly/elife-39611-fig7-v1.jpg	friendly	0.018574541434645653
TestingImages/friendly/elife-39625-fig1-v1.jpg	friendly	0.009092436172068119
TestingImages/friendly/elife-39637-fig2-v2.jpg	friendly	0.021328505128622055
TestingImages/friendly/elife-39723-fig5-v2.jpg	friendly	0.5808908939361572
TestingImages/friendly/elife-40228-fig6-v2.jpg	friendly	0.00249925022944808
TestingImages/friendly/elife-40429-fig2-v2.jpg	friendly	0.6482820510864258
TestingImages/friendly/elife-40556-fig5-v2.jpg	friendly	0.050572946667671204
TestingImages/friendly/elife-40757-fig3-v1.jpg	friendly	0.018425172194838524
TestingImages/friendly/elife-40815-fig5-v2.jpg	friendly	0.0070313639007508755
TestingImages/friendly/elife-40818-fig1-v1.jpg	friendly	0.3365618884563446
TestingImages/friendly/elife-40843-fig1-v2.jpg	friendly	0.4269832372665405
TestingImages/friendly/elife-40843-fig5-v2.jpg	friendly	0.007168691139668226
TestingImages/friendly/elife-40889-fig2-v2.jpg	friendly	0.012091679498553276
TestingImages/friendly/elife-40919-fig4-v1.jpg	friendly	0.7507597208023071
TestingImages/friendly/elife-40970-fig1-v2.jpg	friendly	0.010918758809566498
TestingImages/friendly/elife-41044-fig3-v1.jpg	friendly	0.007308037020266056
TestingImages/friendly/elife-41093-fig14-v1.jpg	friendly	0.024943873286247253
TestingImages/friendly/elife-41093-fig4-v1.jpg	friendly	0.013609438203275204
TestingImages/friendly/elife-41112-fig2-v3.jpg	friendly	0.9656723141670227
