image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-06074-fig6-v2.jpg	friendly	0.06743007153272629
TestingImages/friendly/elife-06088-fig7-v1.jpg	friendly	0.16483426094055176
TestingImages/friendly/elife-06114-fig3-v1.jpg	friendly	0.926466166973114
TestingImages/friendly/elife-06184-fig3-v1.jpg	friendly	0.09402845799922943
TestingImages/friendly/elife-06283-fig7-v2.jpg	friendly	0.22791282832622528
TestingImages/friendly/elife-06376-fig4-v2.jpg	friendly	0.008887406438589096
TestingImages/friendly/elife-06505-fig8-v2.jpg	friendly	0.05533288046717644
TestingImages/friendly/elife-06545-fig3-v2.jpg	friendly	0.415477991104126
TestingImages/friendly/elife-06821-fig2-v3.jpg	friendly	0.2864952087402344
TestingImages/friendly/elife-06925-fig2-v2.jpg	friendly	0.868611752986908
TestingImages/friendly/elife-07486-fig8-v2.jpg	friendly	0.020935146138072014
TestingImages/friendly/elife-07635-fig3-v2.jpg	friendly	0.39072370529174805
TestingImages/friendly/elife-07969-fig2-v2.jpg	friendly	0.04458747059106827
TestingImages/friendly/elife-08088-fig3-v2.jpg	friendly	0.05503186583518982
TestingImages/friendly/elife-08160-fig4-v2.jpg	friendly	0.6184648275375366
TestingImages/friendly/elife-08384-fig3-v2.jpg	friendly	0.03200560808181763
TestingImages/friendly/elife-08445-fig3-v1.jpg	friendly	0.06386829167604446
TestingImages/friendly/elife-08595-fig2-v2.jpg	friendly	0.042611293494701385
TestingImages/friendly/elife-08647-fig5-v2.jpg	friendly	0.4971708357334137
TestingImages/friendly/elife-08648-fig3-v2.jpg	friendly	0.14221934974193573
TestingImages/friendly/elife-08688-fig5-v2.jpg	friendly	0.23774725198745728
TestingImages/friendly/elife-08733-fig1-v2.jpg	friendly	0.03028525598347187
TestingImages/friendly/elife-08890-fig7-v2.jpg	friendly	0.06305988132953644
TestingImages/friendly/elife-08898-fig1-v2.jpg	friendly	0.004795403685420752
TestingImages/friendly/elife-08941-fig4-v2.jpg	friendly	0.2116255760192871
TestingImages/friendly/elife-08961-fig3-v1.jpg	friendly	0.003817419521510601
TestingImages/friendly/elife-09017-fig4-v2.jpg	friendly	0.08105479925870895
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.1420813500881195
TestingImages/friendly/elife-09214-fig2-v2.jpg	friendly	0.03687955439090729
TestingImages/friendly/elife-09224-fig1-v3.jpg	friendly	0.016080550849437714
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.04199923947453499
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.1673092246055603
TestingImages/friendly/elife-09431-fig2-v2.jpg	friendly	0.04835599288344383
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.02355947531759739
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.032284170389175415
TestingImages/friendly/elife-09623-fig3-v2.jpg	friendly	0.07458598911762238
TestingImages/friendly/elife-09638-fig2-v2.jpg	friendly	0.02101074904203415
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.02480633743107319
TestingImages/friendly/elife-09906-fig2-v2.jpg	friendly	0.10812950134277344
TestingImages/friendly/elife-10032-fig7-v2.jpg	friendly	0.042779311537742615
TestingImages/friendly/elife-10110-fig2-v2.jpg	friendly	0.6639525890350342
TestingImages/friendly/elife-10592-fig5-v3.jpg	friendly	0.3779226243495941
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.053308699280023575
TestingImages/friendly/elife-10766-fig1-v2.jpg	friendly	0.020199794322252274
TestingImages/friendly/elife-10907-fig4-v1.jpg	friendly	0.6901372075080872
TestingImages/friendly/elife-11102-fig6-v2.jpg	friendly	0.018884975463151932
TestingImages/friendly/elife-11324-fig4-v2.jpg	friendly	0.1720041036605835
TestingImages/friendly/elife-11752-fig6-v2.jpg	friendly	0.06796594709157944
TestingImages/friendly/elife-11862-fig1-v2.jpg	friendly	0.05609393119812012
TestingImages/friendly/elife-12059-fig6-v3.jpg	friendly	0.07114029675722122
TestingImages/friendly/elife-12059-fig8-v2.jpg	friendly	0.015382065437734127
TestingImages/friendly/elife-12278-fig1-v1.jpg	friendly	0.19619016349315643
TestingImages/friendly/elife-12620-fig5-v1.jpg	friendly	0.023630691692233086
TestingImages/friendly/elife-12821-fig4-v3.jpg	friendly	0.3494443893432617
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.0328189879655838
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.024608777835965157
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.035954106599092484
TestingImages/friendly/elife-13292-fig7-v2.jpg	friendly	0.10898961126804352
TestingImages/friendly/elife-13405-fig8-v2.jpg	friendly	0.037000153213739395
TestingImages/friendly/elife-13424-fig6-v2.jpg	friendly	0.05024169385433197
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.030919378623366356
TestingImages/friendly/elife-13768-fig6-v1.jpg	friendly	0.17742259800434113
TestingImages/friendly/elife-14107-fig10-v3.jpg	friendly	0.0016619088128209114
TestingImages/friendly/elife-14120-fig1-v1.jpg	friendly	0.2896342873573303
TestingImages/friendly/elife-14170-fig10-v2.jpg	friendly	0.23156040906906128
TestingImages/friendly/elife-14521-fig3-v2.jpg	friendly	0.004890137352049351
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.029803577810525894
TestingImages/friendly/elife-14694-fig6-v1.jpg	friendly	0.9330005049705505
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.12891769409179688
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.885331928730011
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.11578676849603653
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.2680962085723877
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.15252695977687836
TestingImages/friendly/elife-15251-fig1-v3.jpg	friendly	0.6518898010253906
TestingImages/friendly/elife-15448-fig3-v1.jpg	friendly	0.04734363034367561
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.06993679702281952
TestingImages/friendly/elife-15600-fig5-v2.jpg	friendly	0.02093864232301712
TestingImages/friendly/elife-15890-fig2-v3.jpg	friendly	0.3046756088733673
TestingImages/friendly/elife-15986-fig3-v4.jpg	friendly	0.020428653806447983
TestingImages/friendly/elife-16039-fig4-v2.jpg	friendly	0.00533627113327384
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.4931984841823578
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.006792327854782343
TestingImages/friendly/elife-16624-fig10-v1.jpg	friendly	0.1413143277168274
TestingImages/friendly/elife-16879-fig7-v2.jpg	friendly	0.02402726747095585
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.04786365106701851
TestingImages/friendly/elife-16965-fig4-v3.jpg	friendly	0.15760992467403412
TestingImages/friendly/elife-17023-fig3-v3.jpg	friendly	0.899720311164856
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.004066528752446175
TestingImages/friendly/elife-17243-fig3-v2.jpg	friendly	0.0013306678738445044
TestingImages/friendly/elife-17462-fig2-v2.jpg	friendly	0.6457506418228149
TestingImages/friendly/elife-17536-fig5-v2.jpg	friendly	0.04026862606406212
TestingImages/friendly/elife-18270-fig2-v2.jpg	friendly	0.05254984647035599
TestingImages/friendly/elife-18345-fig9-v2.jpg	friendly	0.6424914598464966
TestingImages/friendly/elife-18370-fig3-v3.jpg	friendly	0.12652769684791565
TestingImages/friendly/elife-18529-fig4-v2.jpg	friendly	0.006879198364913464
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.0414142943918705
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.4495999217033386
TestingImages/friendly/elife-19295-fig1-v2.jpg	friendly	0.04661422595381737
TestingImages/friendly/elife-19466-fig9-v2.jpg	friendly	0.002966674044728279
TestingImages/friendly/elife-19484-fig1-v2.jpg	friendly	0.015383307822048664
TestingImages/friendly/elife-19573-fig6-v4.jpg	friendly	0.006918696220964193
TestingImages/friendly/elife-19706-fig2-v2.jpg	friendly	0.036761995404958725
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.311278373003006
TestingImages/friendly/elife-19874-fig6-v2.jpg	friendly	0.09495849162340164
TestingImages/friendly/elife-19893-fig1-v2.jpg	friendly	0.22812597453594208
TestingImages/friendly/elife-19942-fig3-v1.jpg	friendly	0.21954134106636047
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.035963546484708786
TestingImages/friendly/elife-20068-fig2-v2.jpg	friendly	0.9300345182418823
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.025891166180372238
TestingImages/friendly/elife-20317-fig4-v2.jpg	friendly	0.013246217742562294
TestingImages/friendly/elife-20375-fig2-v3.jpg	friendly	0.12228666990995407
TestingImages/friendly/elife-20383-fig4-v2.jpg	friendly	0.006755002774298191
TestingImages/friendly/elife-20488-fig1-v1.jpg	friendly	0.11455201357603073
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.05318707972764969
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.09305310994386673
TestingImages/friendly/elife-20882-fig7-v1.jpg	friendly	0.004497948568314314
TestingImages/friendly/elife-20922-fig8-v1.jpg	friendly	0.4517802596092224
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.25989511609077454
TestingImages/friendly/elife-21166-fig5-v1.jpg	friendly	0.05622763931751251
TestingImages/friendly/elife-21330-fig4-v2.jpg	friendly	0.06573978811502457
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.07003743946552277
TestingImages/friendly/elife-21598-fig1-v4.jpg	friendly	0.03781246393918991
TestingImages/friendly/elife-21715-fig5-v3.jpg	friendly	0.15486952662467957
TestingImages/friendly/elife-21843-fig4-v2.jpg	friendly	0.024003958329558372
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.04419428110122681
TestingImages/friendly/elife-22053-fig1-v2.jpg	friendly	0.2186816781759262
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.05649731680750847
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.17952291667461395
TestingImages/friendly/elife-22537-fig7-v1.jpg	friendly	0.012682002037763596
TestingImages/friendly/elife-22901-fig9-v1.jpg	friendly	0.04465607553720474
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.06801000982522964
TestingImages/friendly/elife-22974-fig2-v2.jpg	friendly	0.22725528478622437
TestingImages/friendly/elife-22974-fig6-v2.jpg	friendly	0.07108616828918457
TestingImages/friendly/elife-22978-fig3-v2.jpg	friendly	0.002113755326718092
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.031049225479364395
TestingImages/friendly/elife-23130-fig1-v2.jpg	friendly	0.009997690096497536
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.07764875888824463
TestingImages/friendly/elife-23255-fig3-v1.jpg	friendly	0.01587713696062565
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.26928502321243286
TestingImages/friendly/elife-23493-fig3-v3.jpg	friendly	0.01670977845788002
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.018540706485509872
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.017321478575468063
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.5581708550453186
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.010542985051870346
TestingImages/friendly/elife-24176-fig10-v1.jpg	friendly	0.0844772607088089
TestingImages/friendly/elife-24192-fig7-v2.jpg	friendly	0.09109944850206375
TestingImages/friendly/elife-24232-fig25-v1.jpg	friendly	0.001384016708470881
TestingImages/friendly/elife-24490-fig5-v2.jpg	friendly	0.002809495897963643
TestingImages/friendly/elife-24490-fig6-v2.jpg	friendly	0.001101002679206431
TestingImages/friendly/elife-24560-fig3-v3.jpg	friendly	0.8731986880302429
TestingImages/friendly/elife-24573-fig7-v2.jpg	friendly	0.013565716333687305
TestingImages/friendly/elife-24869-fig7-v2.jpg	friendly	0.04422171041369438
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.27487412095069885
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.038734711706638336
TestingImages/friendly/elife-25555-fig9-v2.jpg	friendly	0.011924367398023605
TestingImages/friendly/elife-25648-fig3-v2.jpg	friendly	0.018256118521094322
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.019640732556581497
TestingImages/friendly/elife-25687-fig5-v2.jpg	friendly	0.03374351188540459
TestingImages/friendly/elife-25716-fig3-v2.jpg	friendly	0.02527375891804695
TestingImages/friendly/elife-25736-fig1-v2.jpg	friendly	0.1835811287164688
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.07312653958797455
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.9032513499259949
TestingImages/friendly/elife-26016-fig3-v2.jpg	friendly	0.4498571455478668
TestingImages/friendly/elife-26022-fig3-v2.jpg	friendly	0.06864508986473083
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.10569117963314056
TestingImages/friendly/elife-26129-fig1-v3.jpg	friendly	0.04623694345355034
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.011952141299843788
TestingImages/friendly/elife-26196-fig6-v1.jpg	friendly	0.004109029658138752
TestingImages/friendly/elife-26255-fig5-v2.jpg	friendly	0.1260245442390442
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.0655655786395073
TestingImages/friendly/elife-26845-fig11-v2.jpg	friendly	0.17206121981143951
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.5322978496551514
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.44113069772720337
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.014482835307717323
TestingImages/friendly/elife-27049-fig6-v2.jpg	friendly	0.12117044627666473
TestingImages/friendly/elife-27081-fig1-v1.jpg	friendly	0.004160378593951464
TestingImages/friendly/elife-27109-fig4-v1.jpg	friendly	0.11027509719133377
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.004280541557818651
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.016751686111092567
TestingImages/friendly/elife-27455-fig4-v3.jpg	friendly	0.00026513903867453337
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.09973256289958954
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0324128158390522
TestingImages/friendly/elife-27652-fig5-v3.jpg	friendly	0.0947996973991394
TestingImages/friendly/elife-27868-fig6-v2.jpg	friendly	0.038691941648721695
TestingImages/friendly/elife-28021-fig6-v2.jpg	friendly	0.05322510004043579
TestingImages/friendly/elife-28074-fig1-v2.jpg	friendly	0.11078542470932007
TestingImages/friendly/elife-28329-fig5-v2.jpg	friendly	0.022949635982513428
TestingImages/friendly/elife-28447-fig3-v3.jpg	friendly	0.13412126898765564
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.02916370891034603
TestingImages/friendly/elife-28474-fig1-v2.jpg	friendly	0.005161419976502657
TestingImages/friendly/elife-28626-fig3-v1.jpg	friendly	0.040085405111312866
TestingImages/friendly/elife-28629-fig2-v1.jpg	friendly	0.015851935371756554
TestingImages/friendly/elife-28662-fig1-v2.jpg	friendly	0.24639995396137238
TestingImages/friendly/elife-28672-fig3-v2.jpg	friendly	0.2590065598487854
TestingImages/friendly/elife-28680-fig1-v2.jpg	friendly	0.10189119726419449
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.11467020958662033
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.0675300881266594
TestingImages/friendly/elife-28985-fig4-v3.jpg	friendly	0.16264362633228302
TestingImages/friendly/elife-29013-fig3-v2.jpg	friendly	0.021987272426486015
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.005810743663460016
TestingImages/friendly/elife-29425-fig4-v1.jpg	friendly	0.3021147549152374
TestingImages/friendly/elife-29510-fig1-v2.jpg	friendly	0.03514399006962776
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.17257826030254364
TestingImages/friendly/elife-29736-fig2-v2.jpg	friendly	0.07984275370836258
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.0932176262140274
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.06905468553304672
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.32748034596443176
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.210676908493042
TestingImages/friendly/elife-29929-fig5-v2.jpg	friendly	0.019353222101926804
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.41112133860588074
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.014216630719602108
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.024676507338881493
TestingImages/friendly/elife-30115-fig6-v2.jpg	friendly	0.11655404418706894
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.005370370112359524
TestingImages/friendly/elife-30688-fig2-v2.jpg	friendly	0.02139713056385517
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.04854808747768402
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.02222364954650402
TestingImages/friendly/elife-31549-fig4-v2.jpg	friendly	0.13715937733650208
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.1368381232023239
TestingImages/friendly/elife-31649-fig2-v1.jpg	friendly	0.564716637134552
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.07566861063241959
TestingImages/friendly/elife-31873-fig1-v3.jpg	friendly	0.42004311084747314
TestingImages/friendly/elife-31873-fig11-v4.jpg	friendly	0.03888200968503952
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.34820738434791565
TestingImages/friendly/elife-32660-fig4-v3.jpg	friendly	0.06694596260786057
TestingImages/friendly/elife-32991-fig3-v2.jpg	friendly	0.5283769369125366
TestingImages/friendly/elife-33012-fig3-v2.jpg	friendly	0.6539743542671204
TestingImages/friendly/elife-33126-fig2-v3.jpg	friendly	0.08618635684251785
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.009474939666688442
TestingImages/friendly/elife-33321-fig1-v2.jpg	friendly	0.017202123999595642
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.056800540536642075
TestingImages/friendly/elife-33480-fig3-v2.jpg	friendly	0.03421220928430557
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.002675562398508191
TestingImages/friendly/elife-33670-fig3-v1.jpg	friendly	0.03591764718294144
TestingImages/friendly/elife-33800-fig7-v1.jpg	friendly	0.13419072329998016
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.009158897213637829
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.011761137284338474
TestingImages/friendly/elife-34354-fig3-v1.jpg	friendly	0.012963392771780491
TestingImages/friendly/elife-34772-fig6-v2.jpg	friendly	0.10356252640485764
TestingImages/friendly/elife-34798-fig7-v2.jpg	friendly	0.8325628042221069
TestingImages/friendly/elife-34870-fig8-v2.jpg	friendly	0.0029000164940953255
TestingImages/friendly/elife-34960-fig4-v2.jpg	friendly	0.05924583971500397
TestingImages/friendly/elife-35032-fig2-v2.jpg	friendly	0.08855703473091125
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.014367789961397648
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.3217562139034271
TestingImages/friendly/elife-35368-fig2-v2.jpg	friendly	0.13955548405647278
TestingImages/friendly/elife-35447-fig7-v1.jpg	friendly	0.10430987179279327
TestingImages/friendly/elife-35478-fig8-v2.jpg	friendly	0.02220969833433628
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.02900751866400242
TestingImages/friendly/elife-35850-fig2-v1.jpg	friendly	0.06014137715101242
TestingImages/friendly/elife-35854-fig1-v1.jpg	friendly	0.013561512343585491
TestingImages/friendly/elife-35856-fig3-v2.jpg	friendly	0.025038626044988632
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.18169234693050385
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.09038687497377396
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.055463604629039764
TestingImages/friendly/elife-36258-fig8-v2.jpg	friendly	0.0008088628528639674
TestingImages/friendly/elife-36307-fig5-v2.jpg	friendly	0.008087970316410065
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.020579557865858078
TestingImages/friendly/elife-36456-fig6-v2.jpg	friendly	0.026868432760238647
TestingImages/friendly/elife-36491-fig2-v1.jpg	friendly	0.8887501955032349
TestingImages/friendly/elife-36709-fig1-v3.jpg	friendly	0.07748332619667053
TestingImages/friendly/elife-36734-fig1-v2.jpg	friendly	0.06246320158243179
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.0420229472219944
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09176554530858994
TestingImages/friendly/elife-37295-fig5-v1.jpg	friendly	0.1726987063884735
TestingImages/friendly/elife-37342-fig6-v1.jpg	friendly	0.5675711631774902
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.025805994868278503
TestingImages/friendly/elife-37567-fig1-v2.jpg	friendly	0.010739882476627827
TestingImages/friendly/elife-37624-fig2-v2.jpg	friendly	0.02438863180577755
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0030096969567239285
TestingImages/friendly/elife-37819-fig2-v1.jpg	friendly	0.027940792962908745
TestingImages/friendly/elife-37945-fig4-v1.jpg	friendly	0.025449225679039955
TestingImages/friendly/elife-37960-fig2-v2.jpg	friendly	0.017406443133950233
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.045189402997493744
TestingImages/friendly/elife-38065-fig3-v2.jpg	friendly	0.7859090566635132
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.10167976468801498
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00629162834957242
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.8495185971260071
TestingImages/friendly/elife-38446-fig5-v2.jpg	friendly	0.12853440642356873
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.02912203222513199
TestingImages/friendly/elife-38529-fig3-v2.jpg	friendly	0.07055377960205078
TestingImages/friendly/elife-38911-fig5-v2.jpg	friendly	0.06510590761899948
TestingImages/friendly/elife-38970-fig2-v2.jpg	friendly	0.059209637343883514
TestingImages/friendly/elife-38981-fig4-v2.jpg	friendly	0.020596804097294807
TestingImages/friendly/elife-38986-fig1-v3.jpg	friendly	0.009559805504977703
TestingImages/friendly/elife-39028-fig4-v2.jpg	friendly	0.022139841690659523
TestingImages/friendly/elife-39111-fig2-v2.jpg	friendly	0.09869824349880219
TestingImages/friendly/elife-39123-fig2-v1.jpg	friendly	0.12759850919246674
TestingImages/friendly/elife-39300-fig1-v2.jpg	friendly	0.45699647068977356
TestingImages/friendly/elife-39380-fig3-v1.jpg	friendly	0.01744573749601841
TestingImages/friendly/elife-39393-fig6-v3.jpg	friendly	0.15946632623672485
TestingImages/friendly/elife-39399-fig2-v2.jpg	friendly	0.9123558402061462
TestingImages/friendly/elife-39497-fig1-v2.jpg	friendly	0.3247707188129425
TestingImages/friendly/elife-39575-fig6-v2.jpg	friendly	0.025461776182055473
TestingImages/friendly/elife-39625-fig5-v1.jpg	friendly	0.6477460265159607
TestingImages/friendly/elife-39689-fig2-v2.jpg	friendly	0.6009923815727234
