image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-09268-fig1-v2.jpg	friendly	0.1196003183722496
TestingImages/friendly/elife-09343-fig7-v2.jpg	friendly	0.0676981583237648
TestingImages/friendly/elife-09394-fig1-v1.jpg	friendly	0.14937378466129303
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.03637358918786049
TestingImages/friendly/elife-09672-fig1-v2.jpg	friendly	0.021450620144605637
TestingImages/friendly/elife-09672-fig7-v2.jpg	friendly	0.1630256026983261
TestingImages/friendly/elife-09861-fig3-v3.jpg	friendly	0.03767562285065651
TestingImages/friendly/elife-09906-fig6-v2.jpg	friendly	0.054308392107486725
TestingImages/friendly/elife-09906-fig8-v2.jpg	friendly	0.007758304476737976
TestingImages/friendly/elife-10032-fig6-v2.jpg	friendly	0.22920025885105133
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.17865289747714996
TestingImages/friendly/elife-10094-fig4-v2.jpg	friendly	0.036948248744010925
TestingImages/friendly/elife-10421-fig1-v1.jpg	friendly	0.5846077799797058
TestingImages/friendly/elife-10557-fig6-v1.jpg	friendly	0.06796875596046448
TestingImages/friendly/elife-10606-fig2-v3.jpg	friendly	0.03987439349293709
TestingImages/friendly/elife-10607-fig7-v4.jpg	friendly	0.09329172223806381
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.05762018635869026
TestingImages/friendly/elife-10856-fig8-v2.jpg	friendly	0.08870939165353775
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.6630681753158569
TestingImages/friendly/elife-11031-fig2-v1.jpg	friendly	0.11277852207422256
TestingImages/friendly/elife-11389-fig7-v3.jpg	friendly	0.1342044174671173
TestingImages/friendly/elife-11416-fig3-v2.jpg	friendly	0.19703038036823273
TestingImages/friendly/elife-11475-fig6-v1.jpg	friendly	0.10142730921506882
TestingImages/friendly/elife-11614-fig3-v2.jpg	friendly	0.2706974446773529
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.034961849451065063
TestingImages/friendly/elife-12059-fig4-v1.jpg	friendly	0.18631379306316376
TestingImages/friendly/elife-12435-fig2-v2.jpg	friendly	0.19351734220981598
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.13025908172130585
TestingImages/friendly/elife-12552-fig7-v2.jpg	friendly	0.02313848026096821
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.06384095549583435
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.022767098620533943
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.062429532408714294
TestingImages/friendly/elife-12902-fig3-v3.jpg	friendly	0.09567192196846008
TestingImages/friendly/elife-13065-fig3-v1.jpg	friendly	0.4136334955692291
TestingImages/friendly/elife-13073-fig2-v1.jpg	friendly	0.6020928025245667
TestingImages/friendly/elife-13098-fig7-v2.jpg	friendly	0.011546752415597439
TestingImages/friendly/elife-13254-fig1-v1.jpg	friendly	0.814760148525238
TestingImages/friendly/elife-13446-fig7-v2.jpg	friendly	0.3015858829021454
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.174371600151062
TestingImages/friendly/elife-13764-fig2-v1.jpg	friendly	0.6420184969902039
TestingImages/friendly/elife-14012-fig4-v1.jpg	friendly	0.06509411334991455
TestingImages/friendly/elife-14029-fig1-v3.jpg	friendly	0.15119493007659912
TestingImages/friendly/elife-14137-fig7-v1.jpg	friendly	0.0920238345861435
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.15430434048175812
TestingImages/friendly/elife-14228-fig1-v1.jpg	friendly	0.12209374457597733
TestingImages/friendly/elife-14320-fig2-v1.jpg	friendly	0.4264724850654602
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.4957181513309479
TestingImages/friendly/elife-14692-fig4-v4.jpg	friendly	0.09333154559135437
TestingImages/friendly/elife-14730-fig3-v3.jpg	friendly	0.3306960463523865
TestingImages/friendly/elife-14740-fig8-v2.jpg	friendly	0.30006399750709534
TestingImages/friendly/elife-15075-fig7-v2.jpg	friendly	0.0671258419752121
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.2065555900335312
TestingImages/friendly/elife-15545-fig1-v3.jpg	friendly	0.11440272629261017
TestingImages/friendly/elife-15718-fig10-v1.jpg	friendly	0.07257930934429169
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.26738154888153076
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.3529197573661804
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.02532476745545864
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.02779446169734001
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.06453830003738403
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.039132922887802124
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.13100333511829376
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.1478167474269867
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.2103663831949234
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.38633763790130615
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.08880377560853958
TestingImages/friendly/elife-17820-fig6-v5.jpg	friendly	0.29482799768447876
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.049854476004838943
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.03442270681262016
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.18298830091953278
TestingImages/friendly/elife-18290-fig7-v2.jpg	friendly	0.057976868003606796
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.06343989819288254
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.17694613337516785
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.09106939285993576
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.2805989682674408
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.07351431995630264
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.7924131751060486
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.6903196573257446
TestingImages/friendly/elife-19466-fig1-v1.jpg	friendly	0.06690572202205658
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.018818041309714317
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.14861340820789337
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.05165095254778862
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.010812424123287201
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.1360996961593628
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.5593391060829163
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.11661622673273087
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.36796900629997253
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.2296043187379837
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.07305456697940826
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.47640979290008545
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.4116925895214081
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.03977587819099426
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.20809051394462585
TestingImages/friendly/elife-22054-fig3-v1.jpg	friendly	0.022711841389536858
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.038911234587430954
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.5755470395088196
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.26279109716415405
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.13344095647335052
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.25964513421058655
TestingImages/friendly/elife-22896-fig1-v1.jpg	friendly	0.1184048280119896
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.02369953691959381
TestingImages/friendly/elife-23011-fig6-v2.jpg	friendly	0.06317984312772751
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.11668816208839417
TestingImages/friendly/elife-23130-fig2-v1.jpg	friendly	0.10510385781526566
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.10054869949817657
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.163323774933815
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.06056329235434532
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.09227804094552994
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.0870322436094284
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01816268265247345
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.18766570091247559
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.7643015384674072
TestingImages/friendly/elife-24125-fig8-v2.jpg	friendly	0.005029303953051567
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.07792989164590836
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.03059692308306694
TestingImages/friendly/elife-24910-fig6-v3.jpg	friendly	0.047175947576761246
TestingImages/friendly/elife-25008-fig4-v3.jpg	friendly	0.49850744009017944
TestingImages/friendly/elife-25062-fig1-v1.jpg	friendly	0.05185018107295036
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.003848334075883031
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.05465403199195862
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.16060034930706024
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.0984216257929802
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.13482911884784698
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.09970095008611679
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.1087816059589386
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.8068886399269104
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.33016350865364075
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.02932126261293888
TestingImages/friendly/elife-26016-fig1-v2.jpg	friendly	0.5505726933479309
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.11694542318582535
TestingImages/friendly/elife-26036-fig9-v2.jpg	friendly	0.09202855080366135
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.12241948395967484
TestingImages/friendly/elife-26410-fig2-v1.jpg	friendly	0.10488785803318024
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.08330746740102768
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.005736813880503178
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.07895465940237045
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.04495317488908768
TestingImages/friendly/elife-26945-fig4-v2.jpg	friendly	0.14485077559947968
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.022136306390166283
TestingImages/friendly/elife-26985-fig6-v4.jpg	friendly	0.1169801726937294
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.2315722107887268
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.09896115958690643
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.11559779196977615
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.17232830822467804
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.07612331956624985
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0556255541741848
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.19063910841941833
TestingImages/friendly/elife-27451-fig6-v2.jpg	friendly	0.07489423453807831
TestingImages/friendly/elife-27453-fig4-v1.jpg	friendly	0.11589992791414261
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.11100495606660843
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.501319169998169
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.1740163415670395
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.03641333803534508
TestingImages/friendly/elife-27879-fig3-v2.jpg	friendly	0.034066736698150635
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.017570823431015015
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.19319888949394226
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.10780704766511917
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.2668323218822479
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.1681833118200302
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.15451927483081818
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.058196716010570526
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.04704699665307999
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.6340374946594238
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.15258070826530457
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.09417625516653061
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.4054713845252991
TestingImages/friendly/elife-28985-fig2-v3.jpg	friendly	0.11993397772312164
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.09769934415817261
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.06134071201086044
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.8109868764877319
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.596526026725769
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.1261475831270218
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5206139087677002
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.31914567947387695
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.06274592876434326
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.847089946269989
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.27939602732658386
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.12288115918636322
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.03475181758403778
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.2439936399459839
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.13015350699424744
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.1044159010052681
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5156463980674744
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.10551134496927261
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.07177673280239105
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.12072098255157471
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.11833057552576065
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.10499987751245499
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.017434103414416313
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.06001419201493263
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.20235884189605713
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.30505532026290894
TestingImages/friendly/elife-32143-fig5-v1.jpg	friendly	0.12071011960506439
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.08118897676467896
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.2804282605648041
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.05418296530842781
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.06095997616648674
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.07660829275846481
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.3604653477668762
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.27675631642341614
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.1310299038887024
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.14556151628494263
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.8099233508110046
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.08812859654426575
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.08517947793006897
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.11270255595445633
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.042709171772003174
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.07338375598192215
TestingImages/friendly/elife-33468-fig7-v1.jpg	friendly	0.013222075998783112
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0648021548986435
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.8674194812774658
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.19269540905952454
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.21015864610671997
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.20924310386180878
TestingImages/friendly/elife-34176-fig1-v1.jpg	friendly	0.31215888261795044
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.5929213762283325
TestingImages/friendly/elife-34394-fig4-v2.jpg	friendly	0.292305052280426
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.06647256016731262
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.2914673089981079
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.06288538873195648
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.7003538608551025
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.16432417929172516
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.2488757222890854
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.0725627988576889
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.4170554578304291
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.04019535332918167
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.15417177975177765
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.08862019330263138
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.16919255256652832
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.04689845070242882
TestingImages/friendly/elife-36392-fig3-v2.jpg	friendly	0.25247466564178467
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.5636806488037109
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.6746127605438232
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.005797951016575098
TestingImages/friendly/elife-36842-fig13-v2.jpg	friendly	0.07268305122852325
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.09391269087791443
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.07415562868118286
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.09733626246452332
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.02919519506394863
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.09863802790641785
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.12514811754226685
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.11472680419683456
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.021539762616157532
TestingImages/friendly/elife-37516-fig1-v2.jpg	friendly	0.3393506109714508
TestingImages/friendly/elife-37516-fig2-v2.jpg	friendly	0.2742031216621399
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.11302332580089569
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.2014925181865692
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.6779465675354004
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.658665657043457
TestingImages/friendly/elife-38080-fig1-v2.jpg	friendly	0.3442234396934509
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.17467474937438965
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.09017167240381241
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.006843851879239082
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.031721893697977066
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.00038043520180508494
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.47749975323677063
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.1338193565607071
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.012452955357730389
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.08465142548084259
