image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-08996-fig8-v2.jpg	friendly	0.010955318808555603
TestingImages/friendly/elife-09031-fig4-v2.jpg	friendly	0.0006686144042760134
TestingImages/friendly/elife-09100-fig3-v2.jpg	friendly	0.006348594557493925
TestingImages/friendly/elife-09268-fig1-v3.jpg	friendly	0.0018240390345454216
TestingImages/friendly/elife-09268-fig2-v3.jpg	friendly	0.0033260362688452005
TestingImages/friendly/elife-09376-fig4-v1.jpg	friendly	0.0034167058765888214
TestingImages/friendly/elife-09580-fig10-v2.jpg	friendly	0.007091048173606396
TestingImages/friendly/elife-09584-fig7-v1.jpg	friendly	0.000671182875521481
TestingImages/friendly/elife-09600-fig5-v2.jpg	friendly	0.003292253240942955
TestingImages/friendly/elife-09656-fig5-v1.jpg	friendly	0.002167220925912261
TestingImages/friendly/elife-09771-fig3-v3.jpg	friendly	0.008428134955465794
TestingImages/friendly/elife-10013-fig2-v1.jpg	friendly	0.005150682292878628
TestingImages/friendly/elife-10031-fig4-v2.jpg	friendly	0.010899865999817848
TestingImages/friendly/elife-10042-fig1-v2.jpg	friendly	0.0016687503084540367
TestingImages/friendly/elife-10110-fig3-v1.jpg	friendly	0.014441227540373802
TestingImages/friendly/elife-10140-fig2-v3.jpg	friendly	0.2712129056453705
TestingImages/friendly/elife-10785-fig1-v1.jpg	friendly	0.0025875926949083805
TestingImages/friendly/elife-10837-fig4-v2.jpg	friendly	0.0006415530806407332
TestingImages/friendly/elife-10856-fig8-v3.jpg	friendly	0.0005845997366122901
TestingImages/friendly/elife-10955-fig1-v3.jpg	friendly	0.21163040399551392
TestingImages/friendly/elife-11058-fig5-v3.jpg	friendly	0.005168800242245197
TestingImages/friendly/elife-11147-fig7-v2.jpg	friendly	0.002186061115935445
TestingImages/friendly/elife-11571-fig3-v2.jpg	friendly	0.0010413751006126404
TestingImages/friendly/elife-11859-fig6-v2.jpg	friendly	0.0017285995418205857
TestingImages/friendly/elife-11994-fig4-v2.jpg	friendly	0.0009328968590125442
TestingImages/friendly/elife-12034-fig3-v1.jpg	friendly	0.01943851076066494
TestingImages/friendly/elife-12059-fig12-v1.jpg	friendly	0.004247994162142277
TestingImages/friendly/elife-12059-fig9-v3.jpg	friendly	0.0024503807071596384
TestingImages/friendly/elife-12115-fig2-v1.jpg	friendly	0.003403747919946909
TestingImages/friendly/elife-12192-fig4-v2.jpg	friendly	0.0016582743264734745
TestingImages/friendly/elife-12217-fig2-v1.jpg	friendly	0.0015305621782317758
TestingImages/friendly/elife-12397-fig7-v2.jpg	friendly	0.006528004538267851
TestingImages/friendly/elife-12548-fig4-v2.jpg	friendly	0.006337299942970276
TestingImages/friendly/elife-12577-fig2-v2.jpg	friendly	0.003286842256784439
TestingImages/friendly/elife-12613-fig4-v1.jpg	friendly	0.002499945694580674
TestingImages/friendly/elife-12637-fig8-v1.jpg	friendly	0.0045483047142624855
TestingImages/friendly/elife-12785-fig8-v2.jpg	friendly	0.0010336865670979023
TestingImages/friendly/elife-12856-fig4-v2.jpg	friendly	0.014367412775754929
TestingImages/friendly/elife-13065-fig6-v1.jpg	friendly	0.0035837404429912567
TestingImages/friendly/elife-13135-fig3-v2.jpg	friendly	0.0007475996972061694
TestingImages/friendly/elife-13232-fig2-v2.jpg	friendly	0.004050844814628363
TestingImages/friendly/elife-13238-fig4-v2.jpg	friendly	0.005225747358053923
TestingImages/friendly/elife-13571-fig2-v3.jpg	friendly	0.0018378044478595257
TestingImages/friendly/elife-13764-fig2-v2.jpg	friendly	0.03235388174653053
TestingImages/friendly/elife-13926-fig6-v2.jpg	friendly	0.0014220006996765733
TestingImages/friendly/elife-14175-fig4-v1.jpg	friendly	0.0818767324090004
TestingImages/friendly/elife-14315-fig5-v2.jpg	friendly	0.002512517152354121
TestingImages/friendly/elife-14618-fig7-v2.jpg	friendly	0.00469799293205142
TestingImages/friendly/elife-14692-fig1-v4.jpg	friendly	0.002578092273324728
TestingImages/friendly/elife-14694-fig2-v1.jpg	friendly	0.13053537905216217
TestingImages/friendly/elife-14694-fig7-v1.jpg	friendly	0.1953851729631424
TestingImages/friendly/elife-14730-fig6-v3.jpg	friendly	0.0029611026402562857
TestingImages/friendly/elife-14846-fig1-v2.jpg	friendly	0.0037306956946849823
TestingImages/friendly/elife-14908-fig4-v2.jpg	friendly	0.26974016427993774
TestingImages/friendly/elife-15075-fig1-v2.jpg	friendly	0.006779732648283243
TestingImages/friendly/elife-15106-fig5-v2.jpg	friendly	0.005067262798547745
TestingImages/friendly/elife-15159-fig7-v2.jpg	friendly	0.0021768524311482906
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.002551737707108259
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.002664888044819236
TestingImages/friendly/elife-15890-fig4-v2.jpg	friendly	0.15042750537395477
TestingImages/friendly/elife-16371-fig4-v2.jpg	friendly	0.00603029178455472
TestingImages/friendly/elife-16415-fig2-v2.jpg	friendly	0.23968009650707245
TestingImages/friendly/elife-16472-fig5-v1.jpg	friendly	0.007785237859934568
TestingImages/friendly/elife-16747-fig3-v1.jpg	friendly	0.001118333195336163
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.05665384978055954
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.0028797455597668886
TestingImages/friendly/elife-17126-fig3-v1.jpg	friendly	0.0018285277765244246
TestingImages/friendly/elife-17214-fig7-v1.jpg	friendly	0.0037092382553964853
TestingImages/friendly/elife-17556-fig4-v1.jpg	friendly	0.003791549475863576
TestingImages/friendly/elife-18126-fig4-v2.jpg	friendly	0.017484653741121292
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0035473378375172615
TestingImages/friendly/elife-18296-fig5-v3.jpg	friendly	0.005907881073653698
TestingImages/friendly/elife-18318-fig4-v2.jpg	friendly	0.0032768642995506525
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.1325874924659729
TestingImages/friendly/elife-18425-fig4-v2.jpg	friendly	0.010368181392550468
TestingImages/friendly/elife-18566-fig5-v2.jpg	friendly	0.005812887102365494
TestingImages/friendly/elife-18770-fig3-v3.jpg	friendly	0.005984297022223473
TestingImages/friendly/elife-18882-fig4-v2.jpg	friendly	0.0037540297489613295
TestingImages/friendly/elife-19145-fig4-v2.jpg	friendly	0.0012540592579171062
TestingImages/friendly/elife-19214-fig5-v1.jpg	friendly	0.01765061356127262
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.03596481680870056
TestingImages/friendly/elife-19493-fig6-v1.jpg	friendly	0.001715984777547419
TestingImages/friendly/elife-19848-fig1-v2.jpg	friendly	0.002738408977165818
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.002979746088385582
TestingImages/friendly/elife-20185-fig4-v2.jpg	friendly	0.010593604296445847
TestingImages/friendly/elife-20242-fig1-v2.jpg	friendly	0.004212462343275547
TestingImages/friendly/elife-20253-fig7-v2.jpg	friendly	0.16539035737514496
TestingImages/friendly/elife-20522-fig5-v2.jpg	friendly	0.016753287985920906
TestingImages/friendly/elife-20552-fig9-v2.jpg	friendly	0.004210090730339289
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.00893064122647047
TestingImages/friendly/elife-20851-fig1-v1.jpg	friendly	0.036756981164216995
TestingImages/friendly/elife-20937-fig6-v2.jpg	friendly	0.010630656965076923
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.039522044360637665
TestingImages/friendly/elife-21397-fig1-v1.jpg	friendly	0.006464620120823383
TestingImages/friendly/elife-21516-fig8-v1.jpg	friendly	0.002557460218667984
TestingImages/friendly/elife-21629-fig6-v2.jpg	friendly	0.001210403977893293
TestingImages/friendly/elife-21687-fig2-v3.jpg	friendly	0.0020705913193523884
TestingImages/friendly/elife-22028-fig8-v3.jpg	friendly	0.0018083552131429315
TestingImages/friendly/elife-22089-fig1-v1.jpg	friendly	0.005523229017853737
TestingImages/friendly/elife-22114-fig5-v2.jpg	friendly	0.0025724763981997967
TestingImages/friendly/elife-22153-fig3-v2.jpg	friendly	0.0025119150523096323
TestingImages/friendly/elife-22175-fig7-v1.jpg	friendly	0.0012969471281394362
TestingImages/friendly/elife-22206-fig3-v3.jpg	friendly	0.4319826662540436
TestingImages/friendly/elife-22509-fig1-v2.jpg	friendly	0.04088496416807175
TestingImages/friendly/elife-22520-fig6-v2.jpg	friendly	0.002427954226732254
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.003397458465769887
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.0036959138233214617
TestingImages/friendly/elife-22914-fig7-v2.jpg	friendly	0.00033330608857795596
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.012135012075304985
TestingImages/friendly/elife-23130-fig3-v3.jpg	friendly	0.008513323962688446
TestingImages/friendly/elife-23435-fig2-v2.jpg	friendly	0.0011657808208838105
TestingImages/friendly/elife-23493-fig2-v3.jpg	friendly	0.002858149353414774
TestingImages/friendly/elife-23499-fig2-v2.jpg	friendly	0.1842929571866989
TestingImages/friendly/elife-23629-fig6-v2.jpg	friendly	0.0026522763073444366
TestingImages/friendly/elife-23645-fig4-v1.jpg	friendly	0.005013548769056797
TestingImages/friendly/elife-23785-fig6-v1.jpg	friendly	0.0037331406492739916
TestingImages/friendly/elife-23845-fig7-v2.jpg	friendly	0.0011972271604463458
TestingImages/friendly/elife-23866-fig6-v3.jpg	friendly	0.004790920298546553
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.008367469534277916
TestingImages/friendly/elife-23955-fig2-v2.jpg	friendly	0.004099590703845024
TestingImages/friendly/elife-24059-fig4-v2.jpg	friendly	0.0049539473839104176
TestingImages/friendly/elife-24071-fig1-v2.jpg	friendly	0.05670879781246185
TestingImages/friendly/elife-24325-fig8-v1.jpg	friendly	0.004425109829753637
TestingImages/friendly/elife-24340-fig2-v2.jpg	friendly	0.006734184920787811
TestingImages/friendly/elife-24466-fig6-v3.jpg	friendly	0.009143078699707985
TestingImages/friendly/elife-24550-fig5-v2.jpg	friendly	0.0036901524290442467
TestingImages/friendly/elife-24770-fig3-v2.jpg	friendly	0.004407323431223631
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.0032095620408654213
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.0026782893110066652
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.0019073026487603784
TestingImages/friendly/elife-25069-fig1-v3.jpg	friendly	0.013012612238526344
TestingImages/friendly/elife-25197-fig1-v2.jpg	friendly	0.040956370532512665
TestingImages/friendly/elife-25233-fig2-v2.jpg	friendly	0.008386565372347832
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.0024189648684114218
TestingImages/friendly/elife-25317-fig5-v2.jpg	friendly	0.007357066031545401
TestingImages/friendly/elife-25423-fig8-v2.jpg	friendly	0.18314330279827118
TestingImages/friendly/elife-25651-fig5-v2.jpg	friendly	0.16756713390350342
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.3528280258178711
TestingImages/friendly/elife-25687-fig4-v2.jpg	friendly	0.005220660474151373
TestingImages/friendly/elife-25762-fig7-v1.jpg	friendly	0.0010595446219667792
TestingImages/friendly/elife-25783-fig4-v3.jpg	friendly	0.0005583771853707731
TestingImages/friendly/elife-25819-fig8-v2.jpg	friendly	0.035319626331329346
TestingImages/friendly/elife-25887-fig4-v1.jpg	friendly	0.0042287674732506275
TestingImages/friendly/elife-26000-fig9-v2.jpg	friendly	0.0026159214321523905
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.1681416928768158
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.0026191517245024443
TestingImages/friendly/elife-26117-fig9-v1.jpg	friendly	0.0048498837277293205
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.012475306168198586
TestingImages/friendly/elife-26371-fig2-v2.jpg	friendly	0.0044852327555418015
TestingImages/friendly/elife-26377-fig2-v3.jpg	friendly	0.02446063794195652
TestingImages/friendly/elife-26404-fig4-v1.jpg	friendly	0.16540399193763733
TestingImages/friendly/elife-26437-fig1-v2.jpg	friendly	0.0027954583056271076
TestingImages/friendly/elife-26857-fig2-v1.jpg	friendly	0.04014325514435768
TestingImages/friendly/elife-26866-fig4-v2.jpg	friendly	0.014632546342909336
TestingImages/friendly/elife-27055-fig7-v2.jpg	friendly	0.005439814180135727
TestingImages/friendly/elife-27057-fig3-v2.jpg	friendly	0.0034234996419399977
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.008046943694353104
TestingImages/friendly/elife-27362-fig10-v2.jpg	friendly	0.002317422768101096
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.004733534995466471
TestingImages/friendly/elife-27454-fig4-v2.jpg	friendly	0.0021473015658557415
TestingImages/friendly/elife-27601-fig5-v2.jpg	friendly	0.0063905068673193455
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.017969399690628052
TestingImages/friendly/elife-27696-fig6-v2.jpg	friendly	0.011254977434873581
TestingImages/friendly/elife-27793-fig5-v2.jpg	friendly	0.0029259014409035444
TestingImages/friendly/elife-27860-fig8-v2.jpg	friendly	0.002373514696955681
TestingImages/friendly/elife-28023-fig6-v1.jpg	friendly	0.0017320712795481086
TestingImages/friendly/elife-28032-fig4-v2.jpg	friendly	0.0035491161979734898
TestingImages/friendly/elife-28297-fig2-v2.jpg	friendly	0.0011782960500568151
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.002365090884268284
TestingImages/friendly/elife-28468-fig8-v2.jpg	friendly	0.003228929825127125
TestingImages/friendly/elife-28899-fig5-v2.jpg	friendly	0.00461232103407383
TestingImages/friendly/elife-28974-fig3-v2.jpg	friendly	0.0032071354798972607
TestingImages/friendly/elife-29087-fig1-v2.jpg	friendly	0.02106313966214657
TestingImages/friendly/elife-29107-fig3-v3.jpg	friendly	0.004298894666135311
TestingImages/friendly/elife-29275-fig11-v2.jpg	friendly	0.009826770052313805
TestingImages/friendly/elife-29397-fig7-v2.jpg	friendly	0.008789385668933392
TestingImages/friendly/elife-29507-fig7-v2.jpg	friendly	0.009257589466869831
TestingImages/friendly/elife-29539-fig2-v4.jpg	friendly	0.013951919041574001
TestingImages/friendly/elife-29594-fig6-v1.jpg	friendly	0.0021702968515455723
TestingImages/friendly/elife-29656-fig7-v1.jpg	friendly	0.0015480814035981894
TestingImages/friendly/elife-29808-fig5-v2.jpg	friendly	0.005702404771000147
TestingImages/friendly/elife-29865-fig1-v2.jpg	friendly	0.014015475288033485
TestingImages/friendly/elife-29913-fig1-v1.jpg	friendly	0.05777269974350929
TestingImages/friendly/elife-29915-fig9-v1.jpg	friendly	0.007706185337156057
TestingImages/friendly/elife-30000-fig2-v2.jpg	friendly	0.2218378186225891
TestingImages/friendly/elife-30000-fig6-v2.jpg	friendly	0.002669957000762224
TestingImages/friendly/elife-30058-fig6-v2.jpg	friendly	0.011609786190092564
TestingImages/friendly/elife-30094-fig5-v4.jpg	friendly	0.0018496881239116192
TestingImages/friendly/elife-30918-fig7-v2.jpg	friendly	0.0037844362668693066
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.0032233144156634808
TestingImages/friendly/elife-31186-fig4-v2.jpg	friendly	0.002246598480269313
TestingImages/friendly/elife-31220-fig3-v3.jpg	friendly	0.007192160934209824
TestingImages/friendly/elife-31234-fig7-v2.jpg	friendly	0.0033155507408082485
TestingImages/friendly/elife-31476-fig5-v2.jpg	friendly	0.001911800354719162
TestingImages/friendly/elife-31557-fig7-v3.jpg	friendly	0.004657198209315538
TestingImages/friendly/elife-31625-fig7-v2.jpg	friendly	0.001257553813047707
TestingImages/friendly/elife-31670-fig7-v1.jpg	friendly	0.2602478265762329
TestingImages/friendly/elife-31756-fig5-v2.jpg	friendly	0.003108596196398139
TestingImages/friendly/elife-31867-fig2-v2.jpg	friendly	0.0034734325017780066
TestingImages/friendly/elife-32077-fig7-v2.jpg	friendly	0.003816886804997921
TestingImages/friendly/elife-32451-fig4-v1.jpg	friendly	0.11433587223291397
TestingImages/friendly/elife-32472-fig2-v2.jpg	friendly	0.00282567017711699
TestingImages/friendly/elife-32481-fig6-v2.jpg	friendly	0.0016213840572163463
TestingImages/friendly/elife-32955-fig1-v2.jpg	friendly	0.00138614303432405
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.0005145775503478944
TestingImages/friendly/elife-33068-fig4-v1.jpg	friendly	0.005955166183412075
TestingImages/friendly/elife-33178-fig6-v2.jpg	friendly	0.045739803463220596
TestingImages/friendly/elife-33274-fig5-v2.jpg	friendly	0.0015635950258001685
TestingImages/friendly/elife-33333-fig6-v2.jpg	friendly	0.00195099669508636
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.0023419735953211784
TestingImages/friendly/elife-33680-fig6-v2.jpg	friendly	0.06774862110614777
TestingImages/friendly/elife-33807-fig1-v1.jpg	friendly	0.08492392301559448
TestingImages/friendly/elife-33947-fig5-v2.jpg	friendly	0.005652444437146187
TestingImages/friendly/elife-34042-fig1-v2.jpg	friendly	0.011836778372526169
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.004077270161360502
TestingImages/friendly/elife-34186-fig6-v2.jpg	friendly	0.00243060989305377
TestingImages/friendly/elife-34282-fig4-v2.jpg	friendly	0.0010872222483158112
TestingImages/friendly/elife-34338-fig2-v2.jpg	friendly	0.24772301316261292
TestingImages/friendly/elife-34423-fig1-v1.jpg	friendly	0.005511615425348282
TestingImages/friendly/elife-34586-fig3-v1.jpg	friendly	0.003951421007514
TestingImages/friendly/elife-34586-fig5-v1.jpg	friendly	0.010193011723458767
TestingImages/friendly/elife-34593-fig4-v1.jpg	friendly	0.10731177031993866
TestingImages/friendly/elife-34789-fig8-v2.jpg	friendly	0.005732349585741758
TestingImages/friendly/elife-34862-fig3-v2.jpg	friendly	0.001668766257353127
TestingImages/friendly/elife-34955-fig1-v2.jpg	friendly	0.0025575358886271715
TestingImages/friendly/elife-35074-fig5-v2.jpg	friendly	0.004543130751699209
TestingImages/friendly/elife-35255-fig1-v2.jpg	friendly	0.002497074892744422
TestingImages/friendly/elife-35449-fig1-v1.jpg	friendly	0.004112813156098127
TestingImages/friendly/elife-35449-fig4-v1.jpg	friendly	0.028976626694202423
TestingImages/friendly/elife-35738-fig7-v2.jpg	friendly	0.004270152188837528
TestingImages/friendly/elife-36095-fig7-v2.jpg	friendly	0.0005883953417651355
TestingImages/friendly/elife-36173-fig1-v2.jpg	friendly	0.002709226915612817
TestingImages/friendly/elife-36258-fig7-v3.jpg	friendly	0.005231945309787989
TestingImages/friendly/elife-36268-fig6-v2.jpg	friendly	0.001670770114287734
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.002922838320955634
TestingImages/friendly/elife-36374-fig1-v2.jpg	friendly	0.0008998214616440237
TestingImages/friendly/elife-36392-fig7-v4.jpg	friendly	0.00527910515666008
TestingImages/friendly/elife-36395-fig6-v2.jpg	friendly	0.12263186275959015
TestingImages/friendly/elife-36482-fig8-v2.jpg	friendly	0.0018356608925387263
TestingImages/friendly/elife-36523-fig3-v2.jpg	friendly	0.003112038364633918
TestingImages/friendly/elife-36607-fig8-v2.jpg	friendly	0.005929629784077406
TestingImages/friendly/elife-36726-fig4-v2.jpg	friendly	0.013873769901692867
TestingImages/friendly/elife-36842-fig11-v2.jpg	friendly	0.0022059313487261534
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.0032422554213553667
TestingImages/friendly/elife-36979-fig2-v2.jpg	friendly	0.004751676693558693
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.003671975340694189
TestingImages/friendly/elife-37345-fig5-v1.jpg	friendly	0.0042517236433923244
TestingImages/friendly/elife-37443-fig7-v2.jpg	friendly	0.006795390974730253
TestingImages/friendly/elife-37606-fig3-v2.jpg	friendly	0.009867344051599503
TestingImages/friendly/elife-37663-fig4-v2.jpg	friendly	0.0022114221937954426
TestingImages/friendly/elife-38052-fig2-v2.jpg	friendly	0.008012501522898674
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.017303071916103363
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.008265489712357521
TestingImages/friendly/elife-38200-fig6-v1.jpg	friendly	0.005081326700747013
TestingImages/friendly/elife-38465-fig9-v2.jpg	friendly	0.0018341692630201578
TestingImages/friendly/elife-38506-fig3-v2.jpg	friendly	0.010026753880083561
TestingImages/friendly/elife-38771-fig6-v1.jpg	friendly	0.22059181332588196
TestingImages/friendly/elife-38795-fig8-v2.jpg	friendly	0.0051382165402174
TestingImages/friendly/elife-38827-fig8-v2.jpg	friendly	0.25250160694122314
TestingImages/friendly/elife-38841-fig6-v2.jpg	friendly	0.0048444438725709915
TestingImages/friendly/elife-38846-fig9-v2.jpg	friendly	0.009726515039801598
