image_file_path	label	probability_unfriendly
TestingImages/friendly/elife-15316-fig6-v2.jpg	friendly	0.014640667475759983
TestingImages/friendly/elife-15545-fig1-v5.jpg	friendly	0.020462941378355026
TestingImages/friendly/elife-15718-fig10-v2.jpg	friendly	0.01297504547983408
TestingImages/friendly/elife-16262-fig4-v2.jpg	friendly	0.45452985167503357
TestingImages/friendly/elife-16269-fig5-v3.jpg	friendly	0.25192850828170776
TestingImages/friendly/elife-16351-fig2-v2.jpg	friendly	0.012613382190465927
TestingImages/friendly/elife-16793-fig7-v3.jpg	friendly	0.38512903451919556
TestingImages/friendly/elife-16836-fig3-v2.jpg	friendly	0.014742777682840824
TestingImages/friendly/elife-16937-fig6-v1.jpg	friendly	0.021212033927440643
TestingImages/friendly/elife-16965-fig3-v3.jpg	friendly	0.13743217289447784
TestingImages/friendly/elife-17111-fig10-v1.jpg	friendly	0.41311097145080566
TestingImages/friendly/elife-17159-fig9-v2.jpg	friendly	0.013970205560326576
TestingImages/friendly/elife-17375-fig1-v2.jpg	friendly	0.4672055244445801
TestingImages/friendly/elife-17636-fig10-v2.jpg	friendly	0.20313379168510437
TestingImages/friendly/elife-17820-fig6-v6.jpg	friendly	0.02648596093058586
TestingImages/friendly/elife-18096-fig7-v2.jpg	friendly	0.023682624101638794
TestingImages/friendly/elife-18146-fig6-v1.jpg	friendly	0.025117801502346992
TestingImages/friendly/elife-18270-fig7-v2.jpg	friendly	0.0287742018699646
TestingImages/friendly/elife-18290-fig7-v3.jpg	friendly	0.030938996002078056
TestingImages/friendly/elife-18345-fig7-v2.jpg	friendly	0.6193771958351135
TestingImages/friendly/elife-18414-fig8-v2.jpg	friendly	0.022685300558805466
TestingImages/friendly/elife-18501-fig4-v1.jpg	friendly	0.07243441790342331
TestingImages/friendly/elife-19095-fig7-v1.jpg	friendly	0.14665229618549347
TestingImages/friendly/elife-19157-fig10-v2.jpg	friendly	0.019576478749513626
TestingImages/friendly/elife-19374-fig2-v3.jpg	friendly	0.3317447006702423
TestingImages/friendly/elife-19394-fig6-v3.jpg	friendly	0.43883535265922546
TestingImages/friendly/elife-19466-fig1-v2.jpg	friendly	0.2186165750026703
TestingImages/friendly/elife-19531-fig5-v2.jpg	friendly	0.02570691704750061
TestingImages/friendly/elife-19755-fig2-v2.jpg	friendly	0.29129862785339355
TestingImages/friendly/elife-20041-fig4-v2.jpg	friendly	0.3094290494918823
TestingImages/friendly/elife-20331-fig2-v2.jpg	friendly	0.275221049785614
TestingImages/friendly/elife-20390-fig3-v2.jpg	friendly	0.0744684711098671
TestingImages/friendly/elife-20721-fig1-v1.jpg	friendly	0.3916565477848053
TestingImages/friendly/elife-20725-fig9-v1.jpg	friendly	0.01605341210961342
TestingImages/friendly/elife-20782-fig5-v2.jpg	friendly	0.10889709740877151
TestingImages/friendly/elife-20818-fig5-v3.jpg	friendly	0.05025103688240051
TestingImages/friendly/elife-20985-fig10-v2.jpg	friendly	0.14181183278560638
TestingImages/friendly/elife-21105-fig3-v2.jpg	friendly	0.2648003399372101
TestingImages/friendly/elife-21615-fig4-v2.jpg	friendly	0.561823308467865
TestingImages/friendly/elife-21886-fig3-v2.jpg	friendly	0.01135430857539177
TestingImages/friendly/elife-22054-fig2-v1.jpg	friendly	0.010615767911076546
TestingImages/friendly/elife-22054-fig3-v2.jpg	friendly	0.6099717617034912
TestingImages/friendly/elife-22144-fig3-v2.jpg	friendly	0.018860040232539177
TestingImages/friendly/elife-22451-fig2-v2.jpg	friendly	0.3899502456188202
TestingImages/friendly/elife-22474-fig2-v1.jpg	friendly	0.035239528864622116
TestingImages/friendly/elife-22509-fig5-v2.jpg	friendly	0.10808012634515762
TestingImages/friendly/elife-22626-fig2-v1.jpg	friendly	0.03352704271674156
TestingImages/friendly/elife-22896-fig1-v2.jpg	friendly	0.05392279475927353
TestingImages/friendly/elife-22939-fig4-v2.jpg	friendly	0.027066897600889206
TestingImages/friendly/elife-23011-fig6-v3.jpg	friendly	0.23408225178718567
TestingImages/friendly/elife-23024-fig3-v3.jpg	friendly	0.051189031451940536
TestingImages/friendly/elife-23130-fig2-v3.jpg	friendly	0.02172931283712387
TestingImages/friendly/elife-23244-fig5-v2.jpg	friendly	0.010602833703160286
TestingImages/friendly/elife-23382-fig1-v1.jpg	friendly	0.011765401810407639
TestingImages/friendly/elife-23493-fig1-v3.jpg	friendly	0.013485741801559925
TestingImages/friendly/elife-23609-fig9-v2.jpg	friendly	0.07200869172811508
TestingImages/friendly/elife-23629-fig4-v2.jpg	friendly	0.011338898912072182
TestingImages/friendly/elife-23763-fig8-v3.jpg	friendly	0.01105219591408968
TestingImages/friendly/elife-23872-fig3-v2.jpg	friendly	0.018175825476646423
TestingImages/friendly/elife-24119-fig2-v2.jpg	friendly	0.3081152141094208
TestingImages/friendly/elife-24125-fig8-v3.jpg	friendly	0.33263489603996277
TestingImages/friendly/elife-24838-fig1-v1.jpg	friendly	0.21482157707214355
TestingImages/friendly/elife-24910-fig3-v3.jpg	friendly	0.01859932765364647
TestingImages/friendly/elife-24910-fig6-v5.jpg	friendly	0.1138811931014061
TestingImages/friendly/elife-25008-fig4-v4.jpg	friendly	0.1968453973531723
TestingImages/friendly/elife-25062-fig1-v2.jpg	friendly	0.025047199800610542
TestingImages/friendly/elife-25062-fig2-v1.jpg	friendly	0.01953376829624176
TestingImages/friendly/elife-25073-fig1-v2.jpg	friendly	0.011678354814648628
TestingImages/friendly/elife-25293-fig3-v1.jpg	friendly	0.024361399933695793
TestingImages/friendly/elife-25421-fig4-v2.jpg	friendly	0.02880856581032276
TestingImages/friendly/elife-25466-fig1-v2.jpg	friendly	0.020514916628599167
TestingImages/friendly/elife-25541-fig2-v1.jpg	friendly	0.01876121573150158
TestingImages/friendly/elife-25541-fig7-v1.jpg	friendly	0.020795797929167747
TestingImages/friendly/elife-25681-fig7-v2.jpg	friendly	0.3821994662284851
TestingImages/friendly/elife-25728-fig2-v2.jpg	friendly	0.13031409680843353
TestingImages/friendly/elife-25818-fig10-v1.jpg	friendly	0.017609907314181328
TestingImages/friendly/elife-26016-fig1-v3.jpg	friendly	0.7055689692497253
TestingImages/friendly/elife-26036-fig1-v2.jpg	friendly	0.01738622784614563
TestingImages/friendly/elife-26036-fig9-v3.jpg	friendly	0.025773856788873672
TestingImages/friendly/elife-26177-fig5-v2.jpg	friendly	0.015010779723525047
TestingImages/friendly/elife-26410-fig2-v2.jpg	friendly	0.013341100886464119
TestingImages/friendly/elife-26524-fig4-v2.jpg	friendly	0.018867965787649155
TestingImages/friendly/elife-26726-fig6-v2.jpg	friendly	0.04452395811676979
TestingImages/friendly/elife-26876-fig2-v1.jpg	friendly	0.01199267990887165
TestingImages/friendly/elife-26933-fig6-v2.jpg	friendly	0.027162158861756325
TestingImages/friendly/elife-26945-fig4-v3.jpg	friendly	0.4448179602622986
TestingImages/friendly/elife-26975-fig7-v3.jpg	friendly	0.0403129979968071
TestingImages/friendly/elife-26985-fig6-v5.jpg	friendly	0.07291213423013687
TestingImages/friendly/elife-27038-fig3-v2.jpg	friendly	0.14385242760181427
TestingImages/friendly/elife-27157-fig5-v2.jpg	friendly	0.09911031275987625
TestingImages/friendly/elife-27301-fig1-v1.jpg	friendly	0.03703434020280838
TestingImages/friendly/elife-27301-fig5-v1.jpg	friendly	0.019228609278798103
TestingImages/friendly/elife-27342-fig6-v1.jpg	friendly	0.013624423183500767
TestingImages/friendly/elife-27364-fig4-v1.jpg	friendly	0.0376163087785244
TestingImages/friendly/elife-27414-fig4-v2.jpg	friendly	0.01812027394771576
TestingImages/friendly/elife-27451-fig6-v3.jpg	friendly	0.36247649788856506
TestingImages/friendly/elife-27453-fig4-v2.jpg	friendly	0.016837194561958313
TestingImages/friendly/elife-27564-fig6-v2.jpg	friendly	0.01951245591044426
TestingImages/friendly/elife-27595-fig3-v1.jpg	friendly	0.17076389491558075
TestingImages/friendly/elife-27601-fig1-v2.jpg	friendly	0.3193768858909607
TestingImages/friendly/elife-27602-fig4-v3.jpg	friendly	0.6640864610671997
TestingImages/friendly/elife-27879-fig3-v3.jpg	friendly	0.046992383897304535
TestingImages/friendly/elife-28034-fig5-v1.jpg	friendly	0.01101301982998848
TestingImages/friendly/elife-28083-fig4-v1.jpg	friendly	0.25177159905433655
TestingImages/friendly/elife-28132-fig6-v2.jpg	friendly	0.02652548812329769
TestingImages/friendly/elife-28231-fig1-v2.jpg	friendly	0.43012523651123047
TestingImages/friendly/elife-28324-fig2-v1.jpg	friendly	0.018424101173877716
TestingImages/friendly/elife-28468-fig3-v1.jpg	friendly	0.10486090928316116
TestingImages/friendly/elife-28534-fig1-v2.jpg	friendly	0.018022440373897552
TestingImages/friendly/elife-28635-fig2-v2.jpg	friendly	0.024908998981118202
TestingImages/friendly/elife-28652-fig5-v1.jpg	friendly	0.09758393466472626
TestingImages/friendly/elife-28716-fig1-v2.jpg	friendly	0.21124482154846191
TestingImages/friendly/elife-28721-fig5-v2.jpg	friendly	0.020226672291755676
TestingImages/friendly/elife-28865-fig2-v2.jpg	friendly	0.42515668272972107
TestingImages/friendly/elife-28985-fig2-v4.jpg	friendly	0.036545492708683014
TestingImages/friendly/elife-29150-fig3-v2.jpg	friendly	0.054456841200590134
TestingImages/friendly/elife-29154-fig3-v1.jpg	friendly	0.015111946500837803
TestingImages/friendly/elife-29236-fig7-v1.jpg	friendly	0.5126293897628784
TestingImages/friendly/elife-29241-fig5-v1.jpg	friendly	0.3331925570964813
TestingImages/friendly/elife-29338-fig2-v1.jpg	friendly	0.037672337144613266
TestingImages/friendly/elife-29397-fig2-v1.jpg	friendly	0.5621037483215332
TestingImages/friendly/elife-29626-fig1-v2.jpg	friendly	0.6219214797019958
TestingImages/friendly/elife-29845-fig4-v1.jpg	friendly	0.05328928679227829
TestingImages/friendly/elife-30000-fig5-v2.jpg	friendly	0.5282837748527527
TestingImages/friendly/elife-30058-fig8-v2.jpg	friendly	0.01885390095412731
TestingImages/friendly/elife-30205-fig1-v1.jpg	friendly	0.0114892004057765
TestingImages/friendly/elife-30294-fig7-v2.jpg	friendly	0.02188846282660961
TestingImages/friendly/elife-30395-fig4-v2.jpg	friendly	0.031719956547021866
TestingImages/friendly/elife-30506-fig3-v2.jpg	friendly	0.021206755191087723
TestingImages/friendly/elife-30756-fig6-v2.jpg	friendly	0.09538573026657104
TestingImages/friendly/elife-30760-fig2-v2.jpg	friendly	0.5848864912986755
TestingImages/friendly/elife-30839-fig7-v2.jpg	friendly	0.051519520580768585
TestingImages/friendly/elife-30842-fig7-v2.jpg	friendly	0.013675686903297901
TestingImages/friendly/elife-30881-fig5-v2.jpg	friendly	0.015447989106178284
TestingImages/friendly/elife-31034-fig6-v2.jpg	friendly	0.013606485910713673
TestingImages/friendly/elife-31157-fig2-v1.jpg	friendly	0.017277304083108902
TestingImages/friendly/elife-31683-fig3-v1.jpg	friendly	0.01518742274492979
TestingImages/friendly/elife-31724-fig5-v2.jpg	friendly	0.02492983266711235
TestingImages/friendly/elife-31879-fig1-v2.jpg	friendly	0.021956782788038254
TestingImages/friendly/elife-31926-fig6-v1.jpg	friendly	0.035914596170186996
TestingImages/friendly/elife-32143-fig5-v2.jpg	friendly	0.01469549909234047
TestingImages/friendly/elife-32177-fig3-v4.jpg	friendly	0.025329524651169777
TestingImages/friendly/elife-32340-fig3-v2.jpg	friendly	0.24279871582984924
TestingImages/friendly/elife-32373-fig10-v2.jpg	friendly	0.017973968759179115
TestingImages/friendly/elife-32581-fig4-v2.jpg	friendly	0.020690826699137688
TestingImages/friendly/elife-32587-fig2-v2.jpg	friendly	0.2287655621767044
TestingImages/friendly/elife-32992-fig4-v2.jpg	friendly	0.30089837312698364
TestingImages/friendly/elife-33065-fig3-v1.jpg	friendly	0.4790579676628113
TestingImages/friendly/elife-33099-fig1-v2.jpg	friendly	0.09378477931022644
TestingImages/friendly/elife-33107-fig2-v1.jpg	friendly	0.018097804859280586
TestingImages/friendly/elife-33221-fig5-v2.jpg	friendly	0.6395576596260071
TestingImages/friendly/elife-33221-fig6-v2.jpg	friendly	0.0260614100843668
TestingImages/friendly/elife-33334-fig5-v1.jpg	friendly	0.013158748857676983
TestingImages/friendly/elife-33420-fig2-v2.jpg	friendly	0.011710384860634804
TestingImages/friendly/elife-33423-fig10-v1.jpg	friendly	0.011770635843276978
TestingImages/friendly/elife-33456-fig5-v2.jpg	friendly	0.5014729499816895
TestingImages/friendly/elife-33468-fig7-v2.jpg	friendly	0.014858846552670002
TestingImages/friendly/elife-33503-fig3-v2.jpg	friendly	0.0130528649315238
TestingImages/friendly/elife-33752-fig11-v1.jpg	friendly	0.4729990065097809
TestingImages/friendly/elife-34044-fig6-v1.jpg	friendly	0.1763247549533844
TestingImages/friendly/elife-34062-fig5-v1.jpg	friendly	0.030279429629445076
TestingImages/friendly/elife-34100-fig2-v2.jpg	friendly	0.013837934471666813
TestingImages/friendly/elife-34176-fig1-v2.jpg	friendly	0.41255295276641846
TestingImages/friendly/elife-34353-fig3-v2.jpg	friendly	0.0694066733121872
TestingImages/friendly/elife-34394-fig4-v3.jpg	friendly	0.18630251288414001
TestingImages/friendly/elife-34550-fig3-v2.jpg	friendly	0.015570608898997307
TestingImages/friendly/elife-34574-fig1-v1.jpg	friendly	0.018401015549898148
TestingImages/friendly/elife-34820-fig3-v1.jpg	friendly	0.012562996707856655
TestingImages/friendly/elife-34829-fig4-v2.jpg	friendly	0.5638901591300964
TestingImages/friendly/elife-34836-fig1-v2.jpg	friendly	0.01351768895983696
TestingImages/friendly/elife-35176-fig6-v2.jpg	friendly	0.014479044824838638
TestingImages/friendly/elife-35264-fig5-v2.jpg	friendly	0.034909937530756
TestingImages/friendly/elife-35316-fig2-v2.jpg	friendly	0.2349080592393875
TestingImages/friendly/elife-35500-fig11-v1.jpg	friendly	0.00993571151047945
TestingImages/friendly/elife-35989-fig5-v2.jpg	friendly	0.013202380388975143
TestingImages/friendly/elife-36018-fig1-v2.jpg	friendly	0.013339618220925331
TestingImages/friendly/elife-36204-fig8-v1.jpg	friendly	0.032591450959444046
TestingImages/friendly/elife-36310-fig3-v2.jpg	friendly	0.02748642861843109
TestingImages/friendly/elife-36392-fig3-v3.jpg	friendly	0.8156984448432922
TestingImages/friendly/elife-36428-fig2-v2.jpg	friendly	0.6152573227882385
TestingImages/friendly/elife-36456-fig4-v2.jpg	friendly	0.3445713222026825
TestingImages/friendly/elife-36482-fig1-v2.jpg	friendly	0.012704303488135338
TestingImages/friendly/elife-36842-fig13-v3.jpg	friendly	0.013763366267085075
TestingImages/friendly/elife-36851-fig2-v2.jpg	friendly	0.40949493646621704
TestingImages/friendly/elife-36928-fig3-v1.jpg	friendly	0.022285763174295425
TestingImages/friendly/elife-36928-fig4-v1.jpg	friendly	0.02045704610645771
TestingImages/friendly/elife-36928-fig7-v1.jpg	friendly	0.01541154459118843
TestingImages/friendly/elife-37084-fig5-v2.jpg	friendly	0.043289151042699814
TestingImages/friendly/elife-37138-fig1-v1.jpg	friendly	0.0236583910882473
TestingImages/friendly/elife-37167-fig6-v1.jpg	friendly	0.01922605000436306
TestingImages/friendly/elife-37419-fig8-v2.jpg	friendly	0.03422010317444801
TestingImages/friendly/elife-37516-fig1-v3.jpg	friendly	0.30399245023727417
TestingImages/friendly/elife-37516-fig2-v3.jpg	friendly	0.27447643876075745
TestingImages/friendly/elife-37689-fig2-v1.jpg	friendly	0.025027770549058914
TestingImages/friendly/elife-37819-fig1-v1.jpg	friendly	0.022865410894155502
TestingImages/friendly/elife-38062-fig1-v2.jpg	friendly	0.21155805885791779
TestingImages/friendly/elife-38065-fig4-v2.jpg	friendly	0.6677698493003845
TestingImages/friendly/elife-38080-fig1-v3.jpg	friendly	0.4020518660545349
TestingImages/friendly/elife-38089-fig1-v2.jpg	friendly	0.08559795469045639
TestingImages/friendly/elife-38169-fig3-v2.jpg	friendly	0.041369736194610596
TestingImages/friendly/elife-38278-fig4-v1.jpg	friendly	0.458478718996048
TestingImages/friendly/elife-38293-fig3-v2.jpg	friendly	0.011101002804934978
TestingImages/friendly/elife-38293-fig5-v2.jpg	friendly	0.061447545886039734
TestingImages/friendly/elife-38327-fig1-v2.jpg	friendly	0.4491768181324005
TestingImages/friendly/elife-38358-fig6-v2.jpg	friendly	0.014476499520242214
TestingImages/friendly/elife-38465-fig3-v2.jpg	friendly	0.033755555748939514
TestingImages/friendly/elife-38827-fig4-v1.jpg	friendly	0.24083591997623444
